Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-14.03902476995968, -12.321420822540972, -13.571297915668016, -12.388082778163211]","[0.07474169997687627, 0.4163982426645294, 0.11931475763014565, 0.38954529972844876]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.383540530283084, -5.72557358398675, -5.917176124529843]","[0.12451129497300975, 0.7447786159405647, 0.07159705635089869, 0.05911303273552676]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.324956309919427, -6.262182981150209, -8.680563128832926, -7.721066408908044]","[0.4154239490681041, 0.4423373788944228, 0.03939712105228867, 0.10284155098518453]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.4950428730893779, -1.5119537858385605, -3.5855797073636215, -3.797002579733231]","[0.4531212971010946, 0.44552303027255974, 0.056015196465999575, 0.045340476160345956]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.871946820146023, -1.4371092411087687, -3.8566602878253304, -4.111151907776479]","[0.3585932011906841, 0.5539232729726274, 0.04927787187804628, 0.03820565395864201]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.5458393510598274, -3.881811310267986, -5.2654389097945336, -5.738077689590252]","[0.7299890953751453, 0.19191597326297619, 0.048107112608282133, 0.02998781875359629]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0]",2.615006730538661,0.833940853867628
29,"[-3.101639173082715, -2.8421644934655506, -5.437876469401095, -5.718140100217939]","[0.4055153680203197, 0.5256488747806294, 0.03920959453756669, 0.029626162661484223]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.231953467850375, -7.376875921448183, -6.620535777808991]","[0.33934221771068684, 0.582164567247166, 0.025073981522057014, 0.05341923352009018]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.658616778851261, -12.137143277571377, -15.320753086631484, -15.06709110354963]","[0.3515853815531433, 0.5922483691012648, 0.024540290578844732, 0.031625958766747245]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.881631842590486,1.2413531355211775
32,"[-10.317442495844185, -9.804364302619446, -12.682630307593932, -11.377734348563006]","[0.3214698580286319, 0.5369913456760191, 0.03019619651824812, 0.11134259977710076]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.431788000161678, -20.097556382894954, -17.216490992567383]","[0.08308748381051484, 0.39697030292201707, 0.02760765505779213, 0.49233455820967603]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1]",2.822837567813801,1.332089662103304
34,"[-10.074284234001496, -8.584977379834598, -12.64605418496016, -11.601879289115164]","[0.17459690823681537, 0.7741663629633171, 0.013339238896135693, 0.037897489903731776]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.905941990415615, -5.361949866727506, -8.892156622712829, -8.407387072340871]","[0.3502239718526637, 0.603390747755226, 0.017678659551352935, 0.028706620840757414]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.085125165982054, -5.790467921808487, -8.034188013077104, -7.812809710327331]","[0.6204634423978982, 0.3064712440923202, 0.03250532231455933, 0.04055999119522227]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]",2.482759568167944,1.0077263729424195
37,"[-5.790028336349322, -6.525022611180199, -8.383363453828034, -8.224468421117582]","[0.6090411172595303, 0.2920402124409342, 0.045538160373351795, 0.0533805099261838]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.7670078275333045, -1.724495897029558, -3.937303582951701, -3.5887780284271127]","[0.43116242933603155, 0.4498871690228346, 0.04921454106325031, 0.06973586057788357]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.778755376932601, -8.837377061099414, -11.746274796532242, -11.255188910038466]","[0.2543386010893152, 0.6520001358272929, 0.035557355293914586, 0.05810390778947724]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.7356108608414744,1.163198233526257
40,"[-1.562529798478355, -2.2139159878926344, -3.295252019010957, -3.326012694365132]","[0.5348818449382523, 0.2788460068052344, 0.09456842545686077, 0.09170372279965255]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.786262304228335,0.4925815116282499
41,"[-3.457551915453921, -2.986996036092718, -5.423794809559473, -5.048939813821371]","[0.33961526248645324, 0.5436845869629987, 0.047539954358261874, 0.06916019619228612]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1]",2.603244705570658,0.7793645304999515
42,"[-8.946446754455827, -8.094910226840794, -10.059177529753606, -11.145218930828854]","[0.264351366503945, 0.6194398981038224, 0.0868817828378349, 0.02932695255439777]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.9947527854701446, -2.6049623706408616, -4.855940838047983, -4.950208755700919]","[0.36053458519897635, 0.5323910649034004, 0.0560587269232802, 0.05101562297434314]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-3.8609350810077565, -4.303799402051251, -6.234727877036603, -6.313089353284168]","[0.5490194591830151, 0.352577185632381, 0.05112844978943084, 0.047274905395173025]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.083843845711447, -6.892315182706504, -9.747555790193601, -9.258473775721862]","[0.4176343934324034, 0.5057968244448439, 0.029104547936592257, 0.04746423418616043]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.618192914857696, -4.949842214926286, -7.237765828183411, -7.3671806465078635]","[0.5392098410536321, 0.38701192657384265, 0.03927278939721648, 0.03450544297530888]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.711628791549049, -6.160589546877559, -8.5815451755097, -8.467937849555344]","[0.3265974970161906, 0.5666646946944206, 0.050340611286349084, 0.05639719700303967]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0]",2.6950013785401294,1.0279055797532377
