Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-9.712102064169143, -8.798690731899072, -11.58544784669715, -11.625800364572235]","[0.26357722763821545, 0.6570484376927497, 0.040487797261580666, 0.038886537407454125]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 1]",2.7356108608414744,1.163198233526257
40,"[-1.3682751934002662, -2.008896445543396, -3.2626103324276254, -3.3136798417641447]","[0.5493561843059243, 0.2894914510245488, 0.08263322832131023, 0.07851913634821667]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.0794660486698873, -2.846529387254664, -5.423794809559473, -4.913130116786217]","[0.3971342851063599, 0.5013032134824755, 0.038089768861126076, 0.06347273255003853]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-8.702438145302883, -7.9544095059662165, -10.617889749833251, -11.145218930828854]","[0.2987728017553254, 0.6312563648926961, 0.0440018562122305, 0.025968977139747926]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.738884496703821, -2.376948523661796, -4.797052530798942, -4.874374407996358]","[0.37285867173203796, 0.5354649445532133, 0.04760945698163443, 0.04406692673311425]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-3.526599255300403, -4.256827423049229, -6.008942264933874, -6.200428762926599]","[0.6118701008618186, 0.29479843120404037, 0.05112006066858, 0.04221140726556089]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.847498986104913, -6.696042288603422, -9.747555790193601, -9.103379376029507]","[0.43041682229788003, 0.5008019887127791, 0.02368157428082261, 0.045099614708518185]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.419885382201228, -4.815834616965805, -7.047090446313435, -7.3671806465078635]","[0.5562346180575422, 0.37436862689399336, 0.040204748721767415, 0.02919200632669694]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.598612925679537,0.9264450744541898
47,"[-6.636680179961713, -5.9874277324536225, -8.5815451755097, -8.467937849555344]","[0.3108169386448496, 0.5949376229434211, 0.04444885141105217, 0.04979658700067705]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.337219378907905, -12.96887853345872, -15.324131223232955, -16.541667835485786]","[0.18477921650656698, 0.7259655294061976, 0.0688720092571507, 0.020383244830084576]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.798825442847771,1.24342713886557
49,"[-3.1442124846220985, -3.0379687077453443, -5.006085184261835, -4.916869327075801]","[0.4102807556595374, 0.45627033425261926, 0.06374998798780923, 0.06969892210003399]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1]",2.3978059578571203,0.7654277337619643
50,"[-7.811107577274304, -7.321919057451881, -8.367799683232663, -9.226679170119477]","[0.2901173844039702, 0.4731791808914809, 0.16626676373190552, 0.07043667097264315]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.44966177474482, -42.38740451292371, -42.097388493307946]","[0.02311333816239269, 0.9746766557852526, 0.0009458824693123571, 0.0012641235830423171]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.344742931783028, -3.769994423150011, -5.9419483828024795, -5.6166151803443105]","[0.30680008640829526, 0.5450866973781565, 0.062115210846724944, 0.0859980053668233]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.733067052036553, -6.726213333215131, -9.011258913776365, -8.450089672513196]","[0.22203865525054445, 0.6077145054525237, 0.0618467547467758, 0.108400084550156]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.222172641003243, -4.395556126402202, -5.633931386037709, -6.324931482967207]","[0.453175947903341, 0.38103718570574263, 0.11044544747073977, 0.055341418920176556]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7185035663268489, -2.454679108911249, -3.421305019598008, -3.4645583119409777]","[0.5447882836455581, 0.2609220506570482, 0.09924542229614018, 0.0950442434012535]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0]",2.258787555359476,0.5386057460826936
56,"[-3.1188757000359812, -2.811524729358344, -4.608556831592469, -4.752604707205977]","[0.3596523333865857, 0.4890617672570363, 0.08108165170473199, 0.070204247651646]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.388789383890487, -8.332385369179653, -10.01578028480735, -10.345772612205383]","[0.41739204379940253, 0.4416112401330403, 0.08202589845459565, 0.05897081761296141]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1]",2.410595506405279,1.1069782537260908
58,"[-7.2239728190015, -7.6744987270983716, -8.852332903708488, -9.64231812235146]","[0.5201254942300638, 0.3314722876900644, 0.10207522411652843, 0.04632699396334332]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.574104247314129, -3.5346851271278763, -5.384077842023327, -4.941908985293887]","[0.40674708391797915, 0.42310090514272813, 0.06656760062925993, 0.10358441031003288]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-7.13178896767627, -6.8165321974483115, -8.699438640701715, -9.21756809674423]","[0.3699105528988014, 0.5070035460347421, 0.07713919787812075, 0.045946703188335956]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",2.826573176805974,1.0383981567817009
61,"[-7.1339567482824435, -6.881271688883394, -8.926469637162613, -8.663893815572846]","[0.3744521522223272, 0.482098808421811, 0.062361689810435016, 0.0810873495454267]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.05490436590771, -2.6958979771309064, -4.4147840995574255, -4.407168036681137]","[0.3392991527637125, 0.48584447556033394, 0.08709525816699709, 0.08776111350895635]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.44900823462835, -40.14481946666153, -42.59875404835911]","[0.07160663413882808, 0.9283313250584044, 5.713019279072112e-05, 4.910609976859778e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.524422935193888, -9.035245656607788, -11.709900280384549, -11.318213398536573]","[0.3436749244903556, 0.5605248081214885, 0.0386373288747449, 0.05716293851341111]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.766068175564748, -5.51193417196358, -8.771584190367665, -7.942482573667974]","[0.20211104026412047, 0.7083591607409159, 0.027202292037710487, 0.06232750695725325]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-7.581104052482991, -7.140102846583517, -10.4237841590705, -8.692873697078179]","[0.3399616633631169, 0.5283896908526828, 0.019809324275399616, 0.1118393215088006]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-2.972838692147677, -2.3398756142372137, -4.683641156017383, -4.357969642887338]","[0.3017324811498545, 0.5682172788180014, 0.05452930899946306, 0.07552093103268091]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.232093169136461, -4.331202355152014, -6.55602458046303, -6.304058405200419]","[0.46960045018609703, 0.42529074510356135, 0.04596824425660739, 0.0591405604537342]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.459969765432583, -4.466599668791112, -7.513659207014588, -7.214359668722944]","[0.2499004723827427, 0.6748111168114584, 0.032052439199653816, 0.04323597160614507]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.6550849794811535, -6.391230626592946, -8.716057543834914, -8.734359848773714]","[0.39149830614921105, 0.509706740519822, 0.04984950788788402, 0.048945445443082894]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.425706678979822, -7.436639876750165, -10.27740224593838, -10.020179756537303]","[0.47135173715991363, 0.46622642448106516, 0.027218830630847197, 0.03520300772817391]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.741015720771189, -6.593027812470147, -9.298794301599164, -9.267828756202178]","[0.4316132856159299, 0.5004551195240334, 0.033439954725895386, 0.03449164013414151]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.986512963654713, -5.612068773442795, -8.183763293566164, -7.800404546087281]","[0.36652730558121766, 0.532997755131193, 0.040724207408971626, 0.0597507318786178]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.5338824798409467, -2.7668662441858, -5.051861881293634, -5.252305857193748]","[0.2815446435134977, 0.6062589846497975, 0.061701708753555504, 0.05049466308314929]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2]",2.037119951887689,0.8038228894455919
75,"[-9.138923393086209, -8.894850030833888, -14.233574790237705, -12.928080903263039]","[0.43380521558224533, 0.5537254485011796, 0.002658984343639481, 0.009810351572935645]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.526190692726903, -5.263666263060337, -8.380114970615022, -8.088740903290994]","[0.41068877528127606, 0.533980926178291, 0.02366297078112121, 0.03166732775931174]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-2.391903537228979, -2.017593832636492, -4.213579978407431, -3.9903831054240864]","[0.35486847208767147, 0.5159742825674262, 0.05740151969415413, 0.07175572565074818]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1]",2.2411367713176946,0.6879459839078672
