Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1415211059823838, -3.5563507332193036, -1.4167225108673227, -2.763301106128768]","[0.114527497061124, 0.0756400054567765, 0.6426585381295002, 0.16717395935259927]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2]",2.3158110344519,0.8330313551241751
11,"[-3.86911943653479, -2.913856007435485, -4.81115848662442, -3.751441669240458]","[0.19553901380600844, 0.5082753598767117, 0.07622739164737224, 0.21995823466990766]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1]",2.1970975839055606,0.914426431332729
12,"[-3.1568126294830257, -3.732040295391483, -3.5546336873190256, -3.0519402779660827]","[0.29896011144227413, 0.1681880152512822, 0.2008360894706135, 0.3320157838358302]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2]",2.9207907991952027,0.8499621424846096
13,"[-3.351157745049142, -4.125974366704936, -4.071222061708526, -3.753543751576679]","[0.3822291300502023, 0.1761267002835625, 0.1860389255585505, 0.25560524410768465]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0]",2.8127728286698446,0.8929091179096165
14,"[-3.358614874691037, -5.124864930330079, -5.723745834577279, -4.847067017514576]","[0.6708565256512634, 0.11469830390372812, 0.0630182478295774, 0.151426922615431]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-7.196557486926991, -6.164182049917929, -8.27119704192935, -8.104062009559492]","[0.21965092676384826, 0.6167199472990413, 0.07499339437713572, 0.08863573155997476]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-5.140382591477066, -4.698105884696363, -5.3751485998165975, -6.257476695235676]","[0.27216575974432944, 0.4235569578860247, 0.21521666893532707, 0.08906061343431881]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",2.4214729768407253,0.9659117147763083
17,"[-6.041861730190827, -5.928329383811434, -7.397318431948277, -6.649494519521317]","[0.34214982040876485, 0.3832858513169341, 0.08821632272067018, 0.18634800555363085]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -10.941761155602245, -14.18792555765189, -13.576331179504521]","[0.07448226204495677, 0.8332945103084254, 0.03243450195656222, 0.05978872569005557]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.566161548394415, -9.068470101688792, -10.57838624281034, -9.963128070572035]","[0.2716885108538799, 0.44690572936511597, 0.09873421421728146, 0.18267154556372261]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.4797492025188155, -2.0353938888679934, -3.943711205914507, -4.3659474856948215]","[0.33985287817448695, 0.5299952935238137, 0.07861407929750448, 0.05153774900419484]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.730029061914391, -2.978626053565547, -6.269119607700957, -5.676922438942047]","[0.29925540660533867, 0.634413163612288, 0.023622670507806733, 0.04270875927456666]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0]",2.5064720417394097,0.9026563401869632
22,"[-5.8063308606458985, -6.651596069675673, -8.244123032941047, -7.8214573608252715]","[0.6060236972350185, 0.2602529078228385, 0.05293829115396705, 0.08078510378817597]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.167816996670465, -13.89201816501111, -12.141651889071868]","[0.06526200217433464, 0.42395094125313004, 0.07559699816653943, 0.4351900584059959]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3]",2.092061707040307,1.2928210026038867
24,"[-4.653217083609623, -3.175279229181356, -5.72557358398675, -6.048614852882515]","[0.16739674619441133, 0.7338499463762298, 0.05728336229305795, 0.041469945136300985]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-3.802538767432398, -6.345347032479631, -8.680563128832926, -7.717196144945486]","[0.9039918588215176, 0.07109465012300278, 0.006881220216182901, 0.018032270839296687]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0]",2.3718193205772935,1.0710322548804938
26,"[-0.7816154244926863, -2.1504705462359364, -3.623436173610695, -3.8311892673175176]","[0.7352419246652696, 0.18704411021036096, 0.04287885633614388, 0.034835108788225634]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2]",3.0246264184457305,0.5766772674155385
27,"[-2.5539581710182366, -1.7215757103957232, -4.008861454913539, -4.086719862306987]","[0.2667982571297602, 0.6133128975362782, 0.062276833183737876, 0.057612012150223844]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-1.1467525164218157, -3.6904815433915172, -5.395007697176456, -5.760988015694592]","[0.9068059615269645, 0.07125033108099886, 0.01295748109530845, 0.008986226296728309]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.615006730538661,0.833940853867628
29,"[-2.4911208968520038, -2.628316097031762, -4.9141175916249455, -4.722983726697741]","[0.4836095326096391, 0.4216108069710978, 0.04287466686479488, 0.05190499355446828]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-4.6952286091725535, -4.501046024155194, -7.376875921448183, -6.54762539731209]","[0.40989838447453525, 0.4977469778246226, 0.028057668290829778, 0.06429696941001241]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.956937283598359, -11.989953000561558, -15.863913098747888, -15.06709110354963]","[0.26275262012646716, 0.6910396928112479, 0.0143569933720829, 0.03185069369020209]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.351270275706106, -9.81060330992372, -12.682630307593932, -11.846903234443433]","[0.32911820858956864, 0.5651459117221007, 0.031978280915414756, 0.07375759877291588]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.293528143544258, -19.61536642576112, -17.981873186212752]","[0.18753783686893297, 0.5076302364546477, 0.049795022006867286, 0.2550369046695519]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.843101014010637, -9.004069926625107, -12.64605418496016, -11.61596456165403]","[0.28211924967149515, 0.6528588437359322, 0.017105100292890973, 0.047916806299681695]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.5839505660303566, -5.751760996795401, -8.137582271040044, -7.936202732825095]","[0.49542540767421767, 0.41888916915070873, 0.03854340843309714, 0.047142014741976414]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.413118417010474, -5.648986433896483, -8.034188013077104, -7.2168148214732275]","[0.49326716028335355, 0.38962429071129223, 0.035872871398000085, 0.08123567760735424]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-5.381696352798977, -7.156696814541125, -8.383363453828034, -8.41828772695752]","[0.7891503022804186, 0.1337478536469994, 0.03922403508637175, 0.03787780898621034]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2]",2.0267372605694356,1.0516760672251528
38,"[-2.1178604099947984, -1.5035808248955005, -3.819231429825246, -2.476448754710767]","[0.26813823128797226, 0.4956064781637582, 0.048917324407286945, 0.1873379661409826]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.999544015902567, -10.05157909508799, -11.688362374189841]","[0.2219953039582312, 0.5489779475777207, 0.19171754961920165, 0.0373091988448464]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1]",2.7356108608414744,1.163198233526257
40,"[-1.927294512429076, -2.378714762065857, -3.346768090428148, -3.33733907820302]","[0.4710988176946796, 0.2999595482495825, 0.11393114765960755, 0.11501048639613033]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-3.9721144247746665, -3.090045806236732, -5.423794809559473, -5.21933649538831]","[0.2539766170182322, 0.613580102675094, 0.05947534274492613, 0.07296793756174762]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-9.11789204547583, -8.197561437309782, -10.059177529753606, -11.166263202634028]","[0.24818878683356782, 0.6229836671362367, 0.09682490163789637, 0.03200264439229928]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.8284879371414133,1.1156894544950557
43,"[-3.2306874682564417, -2.8921629121311345, -4.946593278315499, -4.973710411721305]","[0.36262528616484396, 0.5087183826573347, 0.06520030987010844, 0.06345602130771281]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.462945049483158, -6.441501861730615, -6.448237088351308]","[0.5209017066741856, 0.375583929369418, 0.05193147949424223, 0.051582884462154026]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.673003415936993, -6.579702243798218, -8.233313176436667, -9.16651776390951]","[0.20921714288688428, 0.6243267355148236, 0.11946971559849612, 0.046986405999796005]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.739289719957401, -5.352752405671054, -7.237765828183411, -7.42379323140819]","[0.5910382318984396, 0.32003104918298164, 0.04858936098999058, 0.04034135792858811]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.23893361318795, -8.5815451755097, -8.778126125863473]","[0.31459114147012035, 0.5833234562843967, 0.05604361818425961, 0.04604178406122342]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.490989171527827, -15.17459914130626, -16.541667835485786]","[0.2550285662196512, 0.6041798900072542, 0.1121976462776874, 0.02859389749540698]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0]",2.798825442847771,1.24342713886557
49,"[-3.2594241110823985, -3.359347299471694, -5.147102235752587, -4.921968340994629]","[0.445238800588953, 0.4028996729186365, 0.06741938879276646, 0.08444213769964402]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.279928984817793, -7.738099765129502, -7.8616415498999705, -9.299566208142316]","[0.2174276149617009, 0.3737903990815067, 0.33035024010014513, 0.07843174585664733]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3]",2.4162681845276817,1.0817513164762373
51,"[-38.51203466809491, -35.716059240171205, -42.38740451292371, -42.097388493307946]","[0.057381990444184364, 0.9398365025608119, 0.0011904848414512504, 0.0015910221535525178]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -3.9414418408083787, -6.038198600325479, -6.0600545280108165]","[0.28959797083888106, 0.5714980119682822, 0.07021094742447681, 0.06869306976836011]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.632099645399181, -7.159079112397753, -9.275035872631562, -8.642770409011673]","[0.31623349218367686, 0.5075023660396017, 0.06116313341454716, 0.11510100836217432]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.429774175194376, -4.734860584322333, -5.392602995266568, -6.560992705498345]","[0.4469146830029997, 0.3294027945623266, 0.17063706781500498, 0.053045454619668884]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3]",2.452462124835551,0.8773691374076152
55,"[-1.888354251984055, -2.7795027344650394, -3.4681220805802297, -3.5461128700983138]","[0.5534729751309782, 0.2270259760918924, 0.11402812140235075, 0.10547292737477887]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -3.1361247434103356, -4.687990848299496, -4.800039975107228]","[0.30606282899429876, 0.49522785437949274, 0.10491514322372131, 0.0937941734024871]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.59065991526731, -8.958226565154773, -10.030831993448926, -9.67408303953269]","[0.4409678143753724, 0.3053336886237284, 0.1044595391567011, 0.14923895784419797]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.584288174187497, -8.128333377805998, -9.134582515035031, -9.978058243168443]","[0.5308232971954262, 0.3080875477727457, 0.1126330119140275, 0.048456143117800686]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-4.00719427890138, -3.7871140220898507, -5.483180457671198, -5.155293031947569]","[0.35817012628979045, 0.44634328061235623, 0.08186093622086958, 0.11362565687698374]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]",2.2021496594475094,0.784902474194531
60,"[-7.709391991468565, -7.1478710881513265, -9.04939325164241, -9.31498624397417]","[0.31094984896692585, 0.5451999156737359, 0.08142076849330854, 0.06242946686602972]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.691419494729091, -7.295721061933455, -9.431731590234328, -9.28004584564292]","[0.3490288278979485, 0.5184548537564174, 0.06124256318789512, 0.07127375515773894]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.5587679277577853, -2.9300059975822665, -4.669901678254064, -4.614548634885954]","[0.2815003353241247, 0.527894033248484, 0.09266583853291777, 0.09793979289447347]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.229485324059784, -40.14481946666153, -42.59875404835911]","[0.08815981441741709, 0.911707205473843, 0.00012245456072054655, 1.0525548019574732e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
