Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.4272981545495, -8.128333377805998, -8.75944604331675, -9.978058243168443]","[0.54406856464724, 0.2698969052331051, 0.14358502782210128, 0.04244950229755362]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2]",2.799084771899879,1.0550954425254764
59,"[-3.9284846154664086, -3.5969759852591903, -5.513875064277881, -5.155293031947569]","[0.34588158281444076, 0.4818366231560946, 0.07085999447492485, 0.10142179955453984]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.048088849405615, -9.04939325164241, -9.31498624397417]","[0.32319994667294544, 0.5463386983658595, 0.07384251929156993, 0.05661883566962511]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.541849012207629, -7.144358713393178, -9.431731590234328, -8.99128465294698]","[0.3479619295869329, 0.5177970524569613, 0.05257341102013217, 0.08166760693597358]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.799254585748903, -4.664353259703278, -4.511498954282119]","[0.2705035968986017, 0.5462996114150761, 0.08461138991743948, 0.0985854017688828]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.410977733329794, -30.932994011990353, -40.14481946666153, -42.59875404835911]","[0.0774083439210243, 0.9224916263278051, 9.211226667379659e-05, 7.917484496796224e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.733772609775525,1.4538672269750328
64,"[-10.049817763774938, -9.551976392942207, -12.628623599309245, -11.799613298084843]","[0.3454422167775285, 0.5683098353880077, 0.02620681649437622, 0.060041131340087366]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.76670666606334, -8.9454672377392, -8.41727765988151]","[0.14885051555949366, 0.7652514531008846, 0.031862950389286625, 0.054035080950335004]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.157732602461595, -7.391318358436112, -10.4237841590705, -10.084509902514244]","[0.2939988924231052, 0.6326961202549266, 0.030493832298848857, 0.04281115502311937]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.4223528315989253, -2.6339553541973766, -4.749013593278782, -4.367887195321482]","[0.2594907387283637, 0.5708454402626437, 0.06885895288636114, 0.1008048681226313]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2]",2.5437356786432113,0.7118442373454494
68,"[-4.5660795028792025, -4.790441137102355, -6.651526632423655, -6.331022159697289]","[0.4774467793346113, 0.38149245090327727, 0.059323502949658116, 0.08173726681245343]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.748567017926188, -4.598993744691746, -6.816792774204699, -6.874548638381059]","[0.2072626022812091, 0.6542960157651094, 0.07121908591038098, 0.06722229604330063]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.81979275349886, -6.691340130871135, -9.185539464094145, -7.867817018099701]","[0.3873601982242972, 0.4404547110753096, 0.03636505530099888, 0.1358200353993944]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.875989669603221, -7.624951195794301, -10.27740224593838, -10.548909197484413]","[0.4089979934613467, 0.5257094711237513, 0.03705108639569545, 0.028241449019206447]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.806131606009447, -6.663630284102798, -9.072629425613071, -8.974418633589387]","[0.4217269320598488, 0.4863163538919108, 0.04372238460849028, 0.048234329439750055]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.940246990697772, -5.961589964816373, -8.183763293566164, -8.656419836614672]","[0.46487943983433105, 0.4550626622408598, 0.04931665235257089, 0.030741245572238358]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.7641034304036114, -3.079299087883215, -5.482723232078533, -5.350047585385635]","[0.2969604687532505, 0.5889865632796367, 0.053249010722089624, 0.06080395724502328]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.249677017104249, -14.233574790237705, -12.928080903263039]","[0.46067929608094343, 0.522541586888956, 0.003578010070594542, 0.013201106959506038]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.052974936400823, -5.334917775628649, -8.380114970615022, -8.296305330741149]","[0.30730230747235754, 0.6301066802241528, 0.029984840694092192, 0.03260617160939726]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.9087221132526047, -2.4196230471435887, -4.174314618445757, -4.021945003184618]","[0.3085070578227708, 0.5031275855104399, 0.08702123904027671, 0.10134411762651249]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.8488904856524098, -4.418443714513831, -5.6984326909741485]","[0.13616360007617073, 0.6823304001641995, 0.1420189883433211, 0.03948701141630875]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509728909876502, -5.332226187020544, -5.246504241759281, -5.0536028610159525]","[0.19711037970644651, 0.235395386896105, 0.2564640613305345, 0.311030172066914]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2]",2.517283870729129,0.9687901931155328
