Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.86911943653479, -2.808903068479388, -4.81115848662442, -3.666099036229314]","[0.18175456201059625, 0.5247246163177024, 0.07085376934458389, 0.22266705232711753]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3]",2.1970975839055606,0.914426431332729
12,"[-2.833582617918281, -3.732040295391483, -3.5546336873190256, -3.0519402779660827]","[0.3707444090520326, 0.15096608717236593, 0.18027110044124606, 0.2980184033343554]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0]",2.9207907991952027,0.8499621424846096
13,"[-3.2808891080620888, -4.1287561950362255, -4.071222061708526, -3.753543751576679]","[0.39914318881332567, 0.17096402166469796, 0.181088754615458, 0.24880403490651826]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1]",2.8127728286698446,0.8929091179096165
14,"[-3.2457428385784937, -5.124864930330079, -5.723745834577279, -4.847067017514576]","[0.6952825976009815, 0.10618642613004124, 0.058341599572533424, 0.14018937669644385]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-7.196557486926991, -6.4304186979065525, -8.27119704192935, -8.104062009559492]","[0.2566475708586815, 0.5521626248814054, 0.087624818073414, 0.1035649861864992]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.557986796544705,1.0808170282469394
16,"[-5.140382591477066, -4.652588513848732, -5.3751485998165975, -6.0968857429017564]","[0.26290125937775505, 0.42819238818196276, 0.20789071099661618, 0.10101564144366605]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1]",2.4214729768407253,0.9659117147763083
17,"[-6.043866088528985, -5.868491042803888, -7.397318431948277, -6.649494519521317]","[0.33380385725111905, 0.3977917441610777, 0.08623716414396736, 0.1821672344438358]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -10.893584102992003, -14.18792555765189, -13.576331179504521]","[0.07153993591759217, 0.8398799966299682, 0.031153218602449687, 0.0574268488499899]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.566161548394415, -8.977853893440232, -10.57838624281034, -9.963128070572035]","[0.2606403717868073, 0.46939715677207655, 0.09471921437086789, 0.17524325707024813]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.3756590778014255, -1.9714193563423938, -3.943711205914507, -4.3659474856948215]","[0.3517077322201345, 0.5269155273152545, 0.07331376611659154, 0.048062974348019635]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.6364548996163135, -2.9163814285764404, -6.269119607700957, -5.676922438942047]","[0.30708392823196423, 0.6309297739784768, 0.022075234824361543, 0.03991106296519748]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-5.765682117906522, -6.520459017527316, -8.244123032941047, -7.8214573608252715]","[0.5945363486979706, 0.2795007444978814, 0.04986607644745417, 0.07609683035669394]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.096273238555188, -13.89201816501111, -12.141651889071868]","[0.06327256183216498, 0.4415111631028755, 0.07329250684097932, 0.42192376822398026]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-4.653217083609623, -3.1229364733662406, -5.72557358398675, -5.908419432811358]","[0.16008472322864992, 0.7395070425575727, 0.05478117948386273, 0.04562705472991472]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",2.5635422798931375,0.91520583527954
25,"[-3.695859724703459, -6.345347032479631, -8.680563128832926, -7.717196144945486]","[0.9128599918882264, 0.0645277401726287, 0.0062456118626684634, 0.016366656076476385]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-0.6707511589258057, -2.1504705462359364, -3.623436173610695, -3.797002579733231]","[0.7554108637192871, 0.1720082437213977, 0.03943196480695002, 0.033148927752365075]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.554675428601823, -1.6440938510182828, -4.008861454913539, -4.086719862306987]","[0.25410044236705154, 0.6316346924946763, 0.05935542981631065, 0.05490943532196162]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-0.9555414480440261, -3.6904815433915172, -5.395007697176456, -5.760988015694592]","[0.921756534362731, 0.059820058481457355, 0.01087878842292761, 0.007544618732884087]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.4911208968520038, -2.5609147148904836, -4.846324322892483, -4.722983726697741]","[0.46843045797750243, 0.43685172573477776, 0.04444196715208127, 0.05027584913563855]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2]",2.737167662975834,0.8167382327361747
30,"[-4.6952286091725535, -4.34699049036726, -7.376875921448183, -6.54762539731209]","[0.37851824518138, 0.5361974094272645, 0.025909688272962493, 0.05937465711839303]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.876889558355515, -11.946816473526159, -15.863913098747888, -15.06709110354963]","[0.27048768744076723, 0.6856036316446845, 0.013642678977143753, 0.030266001937404547]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.351270275706106, -9.729248847704275, -12.682630307593932, -11.846903234443433]","[0.3140743218007626, 0.5850229513478855, 0.030516564045194216, 0.07038616280615762]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.293528143544258, -19.61536642576112, -17.672564041642495]","[0.17166772678172326, 0.4646727838646306, 0.0455811924445891, 0.318078296909057]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.843101014010637, -8.931117123510889, -12.64605418496016, -11.61596456165403]","[0.2688365197477493, 0.6692029330862391, 0.01629975848167598, 0.0456607886843356]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.530705325061109, -5.690943169271893, -8.137582271040044, -7.936202732825095]","[0.4960498807114061, 0.42260529868760427, 0.036590898756896646, 0.04475392184409309]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.359687656142442, -5.584248878494947, -8.034188013077104, -7.2168148214732275]","[0.4940886181285571, 0.39471092742176933, 0.03406309475911896, 0.07713735969055473]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.381696352798977, -6.897823362875979, -8.383363453828034, -8.41828772695752]","[0.7591498693611848, 0.16667939955493064, 0.037732889445256323, 0.03643784163862823]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1]",2.0267372605694356,1.0516760672251528
38,"[-2.0401592469364767, -1.4113034058767622, -3.819231429825246, -2.476448754710767]","[0.27095213521307987, 0.5081608460317588, 0.04573528037712697, 0.17515173837803438]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.950062357191342, -10.05157909508799, -11.255188910038466]","[0.21181250696450962, 0.5503669210672684, 0.18292357581391167, 0.05489699615431026]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3]",2.7356108608414744,1.163198233526257
40,"[-1.8631797847088953, -2.378714762065857, -3.295252019010957, -3.33733907820302]","[0.4842695435924293, 0.2891965852356434, 0.1156501199256536, 0.11088375124627359]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2]",2.786262304228335,0.4925815116282499
41,"[-3.8689550678917657, -3.037271081258296, -5.423794809559473, -5.21933649538831]","[0.2654245829391992, 0.6097290817518513, 0.056063837785914394, 0.06878249752303515]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.154608497023926, -10.059177529753606, -11.166263202634028]","[0.2626254109958228, 0.6154548447126047, 0.09163309876276042, 0.030286645528812054]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.2306874682564417, -2.7629476037658907, -4.946593278315499, -4.973710411721305]","[0.3388482618209033, 0.5409312906396453, 0.06092518230961804, 0.05929526522983348]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.462945049483158, -6.322766159488484, -6.281932903822433]","[0.5127590280284396, 0.3697128423636029, 0.057564467437820704, 0.05996366217013664]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3]",2.4897508525886702,0.8785012806166959
45,"[-7.590265339310521, -6.579702243798218, -8.233313176436667, -8.759743986146342]","[0.218180356002744, 0.5993736164856939, 0.11469474463517947, 0.06775128287638263]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3]",2.4420927501486545,1.0635043724448676
46,"[-4.604060088898418, -5.352752405671054, -7.237765828183411, -7.42379323140819]","[0.6232788286469475, 0.2948013264839442, 0.04475880733892915, 0.037161037530179034]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.1756224134537945, -8.5815451755097, -8.778126125863473]","[0.3030378112401792, 0.598625863358291, 0.053985421551202215, 0.0443509038503276]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.461446684219739, -15.17459914130626, -16.541667835485786]","[0.2504908631357939, 0.6112226858806385, 0.11020132244203795, 0.028085128541529645]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.2594241110823985, -3.4078170508042938, -5.147102235752587, -4.921968340994629]","[0.4538912070850604, 0.391296113790293, 0.06872956202291283, 0.08608311710173373]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.294155582952694, -7.75073830709815, -7.8616415498999705, -9.299566208142316]","[0.2160339339123408, 0.37198471794845756, 0.332935750473486, 0.07904559766571555]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1]",2.4162681845276817,1.0817513164762373
51,"[-38.51203466809491, -35.74601463515222, -42.38740451292371, -42.097388493307946]","[0.059018920515659296, 0.9381202247286738, 0.0012244456786672784, 0.0016364090769996264]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -3.9690815299930318, -6.038198600325479, -6.0600545280108165]","[0.29418123391375006, 0.5647164128653436, 0.07132212662870267, 0.06978022659220363]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.632099645399181, -7.1517308450284185, -9.275035872631562, -8.642770409011673]","[0.3150542446153281, 0.5093389097695366, 0.06093505359968113, 0.11467179201545433]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.448614077498443, -4.664636837408508, -5.392602995266568, -6.560992705498345]","[0.43182747260346194, 0.3479307200333985, 0.16801230516210278, 0.052229502201036886]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-1.7512804434633795, -2.7795027344650394, -3.4681220805802297, -3.5461128700983138]","[0.5870508084132097, 0.2099541306012739, 0.1054534617811166, 0.09754159920439973]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -3.0287367725630303, -4.687990848299496, -4.800039975107228]","[0.2897932388673373, 0.5220603709047373, 0.09933809754336134, 0.08880829268456417]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.59065991526731, -8.865240096080544, -9.497561401516966, -9.67408303953269]","[0.3996643628886588, 0.30370138160407895, 0.16137383272684638, 0.1352604227804158]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",2.410595506405279,1.1069782537260908
58,"[-7.480348804343849, -8.128333377805998, -9.134582515035031, -9.978058243168443]","[0.5566035902982204, 0.29115877182239597, 0.10644405998432434, 0.04579357789505948]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.969693550735802, -3.7871140220898507, -5.513875064277881, -5.155293031947569]","[0.3677337078273979, 0.4413943020124116, 0.07850619529685099, 0.11236579486333953]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0]",2.2021496594475094,0.784902474194531
60,"[-7.709391991468565, -7.0748272468096065, -9.04939325164241, -9.31498624397417]","[0.2986129547480988, 0.5632440489951948, 0.07819041024919055, 0.05995258600751579]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.691419494729091, -7.173212360231257, -9.431731590234328, -9.28004584564292]","[0.32693774891278093, 0.548933287084284, 0.05736633809558418, 0.06676262590735087]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1]",2.535802351526155,1.0439858213970132
