Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, 16.651092223153956, -1.76946840825668, 16.651092223153956]","[0.3333333322220887, 0.3333333322220887, 3.3337337214046514e-09, 0.3333333322220887]",[2],2.3158110344519,0.8330313551241751
11,"[16.651092223153956, -3.6074948132716846, 16.651092223153956, 16.651092223153956]","[0.33333333315649966, 5.305009720096529e-10, 0.33333333315649966, 0.33333333315649966]",[1],2.1970975839055606,0.914426431332729
12,"[16.651092223153956, 16.651092223153956, -2.020229011414144, 16.651092223153956]","[0.33333333246855323, 0.33333333246855323, 2.5943404205602475e-09, 0.33333333246855323]",[2],2.9207907991952027,0.8499621424846096
13,"[16.651092223153956, 16.651092223153956, -2.4087486215857776, 16.651092223153956]","[0.3333333327469606, 0.3333333327469606, 1.7591182721422958e-09, 0.3333333327469606]",[2],2.8127728286698446,0.8929091179096165
14,"[16.651092223153956, -3.3414653643820165, 16.651092223153956, 16.651092223153956]","[0.33333333310260543, 6.921836004749159e-10, 0.33333333310260543, 0.33333333310260543]",[1],2.2342326136785067,0.9768835550027476
15,"[-5.639636143775479, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.952458703256084e-11, 0.33333333331015846, 0.33333333331015846, 0.33333333331015846]",[0],2.557986796544705,1.0808170282469394
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.675738654399222]","[0.33333333288435907, 0.33333333288435907, 0.33333333288435907, 1.3469229160223187e-09]",[3],2.4214729768407253,0.9659117147763083
17,"[16.651092223153956, -4.133278337231639, 16.651092223153956, 16.651092223153956]","[0.3333333332288083, 3.135749061315041e-10, 0.3333333332288083, 0.3333333332288083]",[1],2.3585482032303835,1.0260761902815296
18,"[16.651092223153956, -10.557762683072259, 16.651092223153956, 16.651092223153956]","[0.3333333333331638, 5.084206723204341e-13, 0.3333333333331638, 0.3333333333331638]",[1],2.476973896359406,1.2641824720046988
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.717388765405652]","[0.33333333331189213, 0.33333333331189213, 0.33333333331189213, 6.432368009469102e-11]",[3],2.3973421520269946,1.1788552893393833
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8555736095714492]","[0.33333333056187014, 0.33333333056187014, 0.33333333056187014, 8.314389656447448e-09]",[3],2.163276300047747,0.7047813178263855
21,"[-2.741148415001332, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2616405638609156e-09, 0.3333333329127865, 0.3333333329127865, 0.3333333329127865]",[0],2.5064720417394097,0.9026563401869632
22,"[16.651092223153956, 16.651092223153956, -5.73807245992376, 16.651092223153956]","[0.333333333312331, 0.333333333312331, 6.30068936940148e-11, 0.333333333312331]",[2],2.151818263051613,1.0668226259041689
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.558921615555287]","[0.3333333333320826, 0.3333333333320826, 0.3333333333320826, 3.752397573240345e-12]",[3],2.092061707040307,1.2928210026038867
24,"[16.651092223153956, 16.651092223153956, -2.6622452471334483, 16.651092223153956]","[0.3333333328782598, 0.3333333328782598, 1.365220667339384e-09, 0.3333333328782598]",[2],2.5635422798931375,0.91520583527954
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.322516422170259]","[0.33333333324682957, 0.33333333324682957, 0.33333333324682957, 2.5951128306415133e-10]",[3],2.3718193205772935,1.0710322548804938
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2015419631788404]","[0.333333332611956, 0.333333332611956, 0.333333332611956, 2.164132005423052e-09]",[3],3.0246264184457305,0.5766772674155385
27,"[16.651092223153956, -0.8414967731737242, 16.651092223153956, 16.651092223153956]","[0.33333333052258074, 8.432257616032904e-09, 0.33333333052258074, 0.33333333052258074]",[1],2.300720355144245,0.6666511679395626
28,"[-2.0698659540196127, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4687090659184146e-09, 0.3333333325104303, 0.3333333325104303, 0.3333333325104303]",[0],2.615006730538661,0.833940853867628
29,"[16.651092223153956, 16.651092223153956, -4.197361582952331, 16.651092223153956]","[0.33333333323529657, 0.33333333323529657, 2.941103452377045e-10, 0.33333333323529657]",[2],2.737167662975834,0.8167382327361747
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.543585742775813]","[0.33333333330782217, 0.33333333330782217, 0.33333333330782217, 7.6533676622597e-11]",[3],2.3746338554239568,0.9411965369262498
31,"[16.651092223153956, 16.651092223153956, -15.349835962917881, 16.651092223153956]","[0.3333333333333319, 0.3333333333333319, 4.2174721002026464e-15, 0.3333333333333319]",[2],2.881631842590486,1.2413531355211775
32,"[16.651092223153956, 16.651092223153956, -12.682630307593932, 16.651092223153956]","[0.33333333333331305, 0.33333333333331305, 6.073022868441628e-14, 0.33333333333331305]",[2],2.0848628106096285,1.204579291030297
33,"[16.651092223153956, -15.013451618612473, 16.651092223153956, 16.651092223153956]","[0.3333333333333313, 5.903942006343561e-15, 0.3333333333333313, 0.3333333333333313]",[1],2.822837567813801,1.332089662103304
34,"[-7.833054120633637, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.754415968410656e-12, 0.33333333333074855, 0.33333333333074855, 0.33333333333074855]",[0],2.5099868562597827,1.1569558778439468
35,"[16.651092223153956, -4.0964303119121785, 16.651092223153956, 16.651092223153956]","[0.33333333322488495, 3.253450436324167e-10, 0.33333333322488495, 0.33333333322488495]",[1],1.9538875947851233,1.0297313658636933
36,"[-4.294453253472605, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6689714257228614e-10, 0.3333333332443676, 0.3333333332443676, 0.3333333332443676]",[0],2.482759568167944,1.0077263729424195
37,"[16.651092223153956, 16.651092223153956, -7.608144362020997, 16.651092223153956]","[0.33333333333009657, 0.33333333333009657, 9.710154970628022e-12, 0.33333333333009657]",[2],2.0267372605694356,1.0516760672251528
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3572149042328254]","[0.33333333271595045, 0.33333333271595045, 0.33333333271595045, 1.8521486897426267e-09]",[3],2.6122737918574437,0.632499939807358
39,"[16.651092223153956, 16.651092223153956, -11.675506207551587, 16.651092223153956]","[0.33333333333327786, 0.33333333333327786, 1.6626213602808545e-13, 0.33333333333327786]",[2],2.7356108608414744,1.163198233526257
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.541475551708081]","[0.3333333319375253, 0.3333333319375253, 0.3333333319375253, 4.18742409001323e-09]",[3],2.786262304228335,0.4925815116282499
41,"[-1.6294462237350025, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.8347916222513874e-09, 0.33333333205506943, 0.33333333205506943, 0.33333333205506943]",[0],2.603244705570658,0.7793645304999515
42,"[16.651092223153956, -6.4532736674330025, 16.651092223153956, 16.651092223153956]","[0.3333333333230612, 3.0816274295267203e-11, 0.3333333333230612, 0.3333333333230612]",[1],2.8284879371414133,1.1156894544950557
43,"[16.651092223153956, 16.651092223153956, -2.9265340972991627, 16.651092223153956]","[0.33333333298394985, 0.33333333298394985, 1.0481505464523881e-09, 0.33333333298394985]",[2],2.187023645834329,0.7423455409182296
44,"[16.651092223153956, -2.401209277387868, 16.651092223153956, 16.651092223153956]","[0.33333333274252297, 1.7724309917853473e-09, 0.33333333274252297, 0.33333333274252297]",[1],2.4897508525886702,0.8785012806166959
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.980210993207029]","[0.3333333333272686, 0.3333333333272686, 0.3333333333272686, 1.8194250014230174e-11]",[3],2.4420927501486545,1.0635043724448676
46,"[-3.122666521213138, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.614784852226894e-10, 0.3333333330461738, 0.3333333330461738, 0.3333333330461738]",[0],2.598612925679537,0.9264450744541898
47,"[16.651092223153956, -4.528504440029306, 16.651092223153956, 16.651092223153956]","[0.33333333326293285, 2.112013964661698e-10, 0.33333333326293285, 0.33333333326293285]",[1],2.6950013785401294,1.0279055797532377
48,"[-11.95281930792679, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.259963042486902e-13, 0.3333333333332913, 0.3333333333332913, 0.3333333333332913]",[0],2.798825442847771,1.24342713886557
49,"[16.651092223153956, -1.4605339373675623, 16.651092223153956, 16.651092223153956]","[0.33333333181984803, 4.540455707949927e-09, 0.33333333181984803, 0.33333333181984803]",[1],2.3978059578571203,0.7654277337619643
50,"[-5.873872974003843, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.500607480029284e-11, 0.333333333314998, 0.333333333314998, 0.333333333314998]",[0],2.4162681845276817,1.0817513164762373
51,"[16.651092223153956, -31.6493128622692, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.5178664081131955e-22, 0.33333333333333337, 0.33333333333333337]",[1],2.0939748675666916,1.5307774101534395
52,"[-2.2512200595024927, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0592488153619673e-09, 0.33333333264691706, 0.33333333264691706, 0.33333333264691706]",[0],2.3523614257341428,0.8511481609655371
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.188469579433512]","[0.3333333333284088, 0.3333333333284088, 0.3333333333284088, 1.477367712590822e-11]",[3],2.5641770643449093,1.057417059424089
54,"[16.651092223153956, 16.651092223153956, -4.730889988050389, 16.651092223153956]","[0.33333333327583164, 0.33333333327583164, 1.7250506802304735e-10, 0.33333333327583164]",[2],2.452462124835551,0.8773691374076152
55,"[16.651092223153956, -0.3402308402376104, 16.651092223153956, 16.651092223153956]","[0.3333333286933156, 1.3920053119662237e-08, 0.3333333286933156, 0.3333333286933156]",[1],2.258787555359476,0.5386057460826936
56,"[16.651092223153956, 16.651092223153956, -3.4416514386563, 16.651092223153956]","[0.333333333124601, 0.333333333124601, 6.26197091891171e-10, 0.333333333124601]",[2],2.5522844062860335,0.7316584241689967
57,"[-6.59930463130636, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6629296256894947e-11, 0.33333333332445686, 0.33333333332445686, 0.33333333332445686]",[0],2.410595506405279,1.1069782537260908
58,"[16.651092223153956, 16.651092223153956, -8.632730345838912, 16.651092223153956]","[0.33333333333217147, 0.33333333333217147, 3.4854120003214535e-12, 0.33333333333217147]",[2],2.799084771899879,1.0550954425254764
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8249649104763943]","[0.3333333331910615, 0.3333333331910615, 0.3333333331910615, 4.2681543924670413e-10]",[3],2.2021496594475094,0.784902474194531
60,"[-5.1940863178198216, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0855210478903656e-10, 0.33333333329714926, 0.33333333329714926, 0.33333333329714926]",[0],2.826573176805974,1.0383981567817009
61,"[16.651092223153956, 16.651092223153956, -8.7118617055123, 16.651092223153956]","[0.3333333333322599, 0.3333333333322599, 3.220236804398635e-12, 0.3333333333322599]",[2],2.535802351526155,1.0439858213970132
62,"[-1.110497364776531, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.443448988030865e-09, 0.33333333118551695, 0.33333333118551695, 0.33333333118551695]",[0],2.2389118455254846,0.7028011039190147
63,"[16.651092223153956, -27.564805495465762, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.090058074835053e-20, 0.33333333333333337, 0.33333333333333337]",[1],2.733772609775525,1.4538672269750328
64,"[16.651092223153956, 16.651092223153956, -12.628623599309245, 16.651092223153956]","[0.333333333333312, 0.333333333333312, 6.410025126304964e-14, 0.333333333333312]",[2],2.4555775216699254,1.145692934740631
65,"[-4.633398586959371, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.901699254519973e-10, 0.33333333326994335, 0.33333333326994335, 0.33333333326994335]",[0],2.810067581130107,1.0099678041735374
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.084509902514244]","[0.3333333333330613, 0.3333333333330613, 0.3333333333330613, 8.16120471389426e-13]",[3],2.567890117985893,1.0840617767533876
67,"[-1.1923340903201411, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.937138176843648e-09, 0.3333333313542872, 0.3333333313542872, 0.3333333313542872]",[0],2.5437356786432113,0.7118442373454494
68,"[16.651092223153956, -2.858775449182273, 16.651092223153956, 16.651092223153956]","[0.33333333295945555, 1.121633241937558e-09, 0.33333333295945555, 0.33333333295945555]",[1],2.4052544131063143,0.9124283144765452
69,"[16.651092223153956, 16.651092223153956, -7.128064949664436, 16.651092223153956]","[0.3333333333281021, 0.3333333333281021, 1.5693579103880583e-11, 0.3333333333281021]",[2],1.9122010263183458,0.9763849413134716
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.951300640928423]","[0.33333333333248855, 0.33333333333248855, 0.33333333333248855, 2.5345496367556543e-12]",[3],2.6477675703425554,1.0427041390125875
71,"[16.651092223153956, 16.651092223153956, -10.673665628274486, 16.651092223153956]","[0.3333333333331824, 0.3333333333331824, 4.527799540480486e-13, 0.3333333333331824]",[2],2.5484823143443998,1.090207827614862
72,"[16.651092223153956, -5.053139573970412, 16.651092223153956, 16.651092223153956]","[0.33333333329167236, 1.2498291275660028e-10, 0.33333333329167236, 0.33333333329167236]",[1],2.3130193975604776,1.0542120067876313
73,"[16.651092223153956, -4.42640392046673, 16.651092223153956, 16.651092223153956]","[0.3333333332553651, 2.3390444643815854e-10, 0.3333333332553651, 0.3333333332553651]",[1],2.5123962694367816,1.0155850012633054
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.307880721383739]","[0.33333333324555425, 0.33333333324555425, 0.33333333324555425, 2.633373427893547e-10]",[3],2.037119951887689,0.8038228894455919
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.928080903263039]","[0.3333333333333175, 0.3333333333333175, 0.3333333333333175, 4.751241188863347e-14]",[3],1.8584583004323725,1.171329467422663
76,"[-4.387740309695469, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4312514096274334e-10, 0.3333333332522916, 0.3333333332522916, 0.3333333332522916]",[0],2.25661056897116,1.0074634999111318
77,"[16.651092223153956, 16.651092223153956, -3.2316992340719235, 16.651092223153956]","[0.3333333330758371, 0.3333333330758371, 7.724886910614351e-10, 0.3333333330758371]",[2],2.2411367713176946,0.6879459839078672
78,"[16.651092223153956, -2.688882295034892, 16.651092223153956, 16.651092223153956]","[0.33333333289022155, 1.3293352812449605e-09, 0.33333333289022155, 0.33333333289022155]",[1],2.3597576034700722,0.8971086739039891
79,"[16.651092223153956, 16.651092223153956, -4.037191167784147, 16.651092223153956]","[0.3333333332182665, 0.3333333332182665, 3.4520050978064236e-10, 0.3333333332182665]",[2],2.517283870729129,0.9687901931155328
