Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.9039433412586004, -3.7354138609777223, -2.848950289277458, -1.6466586581654488]","[0.1664501802381702, 0.07247382970708839, 0.17586015385777304, 0.5852158361969684]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2]",2.9207907991952027,0.8499621424846096
13,"[-3.3574370264857265, -3.291929003835196, -4.071599438123542, -2.7767873170265056]","[0.23017595002746813, 0.24575916178052318, 0.11269461125387312, 0.4113702769381355]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2]",2.8127728286698446,0.8929091179096165
14,"[-4.64463015099366, -5.239670411601489, -5.295642455100034, -5.01295181929787]","[0.36166986325975636, 0.1994755266090012, 0.18861719006419753, 0.25023742006704475]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2]",2.2342326136785067,0.9768835550027476
15,"[-6.400313834992923, -6.747643687268098, -8.393671098198869, -7.473485396410391]","[0.4577220736311345, 0.32341370416148335, 0.06235880683963686, 0.1565054153677453]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2]",2.557986796544705,1.0808170282469394
16,"[-4.3087394310247795, -3.789426541442934, -4.57298251012474, -6.257476695235676]","[0.27846519761454774, 0.46806443939708375, 0.21380192638639547, 0.039668436601973084]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.052050728780925, -4.586767615448805, -6.943530730309978, -6.951564342607184]","[0.16271845289716827, 0.7043705293688594, 0.06672244632795846, 0.066188571406014]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.3585482032303835,1.0260761902815296
18,"[-13.449489478920274, -11.712472195837172, -12.296172016060543, -13.36107890836836]","[0.09139515338240732, 0.5191587606975162, 0.2896026796671911, 0.09984340625288535]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0]",2.476973896359406,1.2641824720046988
19,"[-8.923840459260367, -8.184397459692795, -7.992847141831838, -10.254359304732866]","[0.16960258702786593, 0.355278140301382, 0.4302865122545659, 0.04483276041618613]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.779966837937561, -2.011052404479858, -3.285857307880402, -3.63546889591274]","[0.23892230206915874, 0.5154564591685097, 0.14406260084344202, 0.10155863791888968]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.8842829206154823, -3.1750742998087707, -5.919626115913355, -5.045544205787813]","[0.2876779827777364, 0.5846716221856642, 0.03758099776000381, 0.09006939727659562]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-4.8477379206924365, -6.039428043449295, -5.7462300995569295, -7.8214573608252715]","[0.5675357533154357, 0.1723648801500682, 0.23109099944572048, 0.029008367088775713]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1]",2.151818263051613,1.0668226259041689
23,"[-12.94254472717044, -12.690435827695861, -13.545575107102954, -12.607501397644743]","[0.2363011408752357, 0.3040572213247527, 0.12929241633139787, 0.3303492214686136]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2]",2.092061707040307,1.2928210026038867
24,"[-3.4078109508834764, -4.040893961960496, -5.852585601516653, -5.437648695047782]","[0.5717373564075082, 0.30356528903200697, 0.049595746210963104, 0.07510160834952163]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1]",2.5635422798931375,0.91520583527954
25,"[-6.966696993178898, -7.192421625429808, -7.691155740134363, -7.478530997515881]","[0.34699091224711215, 0.27687716435805676, 0.16814720956929216, 0.20798471382553899]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1]",2.3718193205772935,1.0710322548804938
26,"[-2.174040108355354, -2.15050790507256, -2.870992238484658, -2.7325080764445717]","[0.3232064922672796, 0.33090244941725033, 0.16098952226647803, 0.18490153604899204]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2]",3.0246264184457305,0.5766772674155385
27,"[-2.5552899573135437, -2.5441167040137973, -3.30141448297537, -2.9149804073981676]","[0.3141365551040815, 0.3176661642936392, 0.14896378974663047, 0.2192334908556487]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0]",2.300720355144245,0.6666511679395626
28,"[-3.725955200738575, -3.6588222524320537, -4.649968428517411, -4.783346352620805]","[0.3554012150143634, 0.38007943971161967, 0.1410668803522847, 0.12345246492173222]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1]",2.615006730538661,0.833940853867628
29,"[-3.6033076377948494, -2.305995246565164, -4.66114942731376, -4.797722721611257]","[0.18834045709291797, 0.6892221606249819, 0.06539262454198223, 0.05704475774011784]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2]",2.737167662975834,0.8167382327361747
30,"[-4.71324716552637, -4.791050323710497, -6.181362617026413, -5.929813280814282]","[0.4078716933992848, 0.3773410761811697, 0.09395699677563536, 0.12083023364391016]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0]",2.3746338554239568,0.9411965369262498
31,"[-13.411865816240852, -11.97850417817734, -15.414491077534432, -14.449668775273564]","[0.17599490550789101, 0.737906178197294, 0.023755873076642637, 0.06234304321817242]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.566625385648962, -9.588578264775311, -12.682630307593932, -11.846903234443433]","[0.2464431998511369, 0.6553560405009609, 0.02969939331269703, 0.06850136633520523]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -17.005410411121456, -19.61536642576112, -18.857324992803857]","[0.1162211786636837, 0.7182424703393857, 0.05281795553337112, 0.11271839546355948]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -8.63456126396788, -12.64605418496016, -10.859688969591947]","[0.16060279895173588, 0.7453623189143019, 0.013495786333487194, 0.08053909580047505]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.566144000430538, -5.965722613517181, -7.498603506144128, -7.936202732825095]","[0.5238702939949486, 0.35130876531762134, 0.0758520412744642, 0.048968899412965845]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2]",1.9538875947851233,1.0297313658636933
36,"[-4.97950877413116, -6.008914511928225, -8.034188013077104, -6.500223700678652]","[0.6161761277133772, 0.2201099306845706, 0.029045210689938525, 0.13466873091211365]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-6.22044904518724, -6.9646962359676925, -8.107555371082455, -7.931666111097379]","[0.5533277307554041, 0.2628814780261805, 0.08383446012155786, 0.09995633109685759]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2]",2.0267372605694356,1.0516760672251528
38,"[-2.4100124739332887, -1.6980724310804756, -3.9445980650690133, -2.3572149042328254]","[0.23214231683973077, 0.47309237296180745, 0.05003711485242588, 0.24472819534603588]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2]",2.6122737918574437,0.632499939807358
39,"[-9.908350255220025, -8.839784735945875, -11.675506207551587, -11.145164494243497]","[0.22871120887348256, 0.665824172450009, 0.039068017235382835, 0.0663966014411255]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-1.9314773417750628, -1.8396465989896806, -3.346768090428148, -2.377423066976699]","[0.33565463323823025, 0.36793765087825636, 0.08151540374668742, 0.21489231213682589]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -3.2547756175359215, -4.4496844826327075, -4.4365992422060865]","[0.2848241758517397, 0.444360267706028, 0.134521869194956, 0.13629368724727617]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2]",2.603244705570658,0.7793645304999515
42,"[-8.660881396432842, -8.53073151262265, -9.481392547041914, -9.278512186862848]","[0.32067458389613857, 0.36524805861995424, 0.1411630635131777, 0.17291429397072955]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.5493501813017954, -1.8119325068147096, -3.3354759878038855, -4.056412666347999]","[0.11732436186685809, 0.6667132858017829, 0.14530233143949323, 0.07066002089186586]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-3.7731048365667554, -4.747398516658299, -5.6930939698674345, -5.209604618344792]","[0.5675929624086125, 0.21424299602109625, 0.08321398420172516, 0.13495005736856608]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.985881759690879, -6.06250706970242, -8.233313176436667, -8.697820906048062]","[0.10970311437550952, 0.7508098671430226, 0.08565660517960798, 0.05383041330185994]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1]",2.4420927501486545,1.0635043724448676
46,"[-5.114535065805968, -5.639860902609146, -5.73587855293033, -6.593875653856839]","[0.42438108520311624, 0.250963121142828, 0.22798694084030605, 0.09666885281374973]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2]",2.598612925679537,0.9264450744541898
47,"[-7.240350911743099, -6.522982391699285, -8.5815451755097, -7.773655873082193]","[0.25659249469911455, 0.5257667759962277, 0.06710744146578558, 0.15053328783887202]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.723663024307404, -14.03528334304585, -14.43875580907531, -16.541667835485786]","[0.22309100342627863, 0.44405989704590054, 0.2966304211101192, 0.03621867841770158]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.798825442847771,1.24342713886557
49,"[-3.9693423253878413, -3.6800251220668017, -4.163583617220977, -3.777916807707955]","[0.2288356167472564, 0.30561346534466943, 0.18843679076737704, 0.27711412714069716]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.558038793760876, -8.173108598069993, -8.370652315585717, -9.504534301233397]","[0.24608092772744633, 0.3616188121893898, 0.296796564030357, 0.0955036960528069]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.4162681845276817,1.0817513164762373
51,"[-37.813550164329506, -36.45032528844461, -42.38740451292371, -42.097388493307946]","[0.20272108178434475, 0.7923917701497845, 0.0020916991044054732, 0.00279544896146529]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.3790680577523275, -4.2546120358432065, -5.327126434361761, -5.3648425069800085]","[0.345641034471602, 0.39144960559093556, 0.1339333632758607, 0.12897599666160184]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1]",2.3523614257341428,0.8511481609655371
53,"[-6.96411047951415, -7.758747986586328, -9.275035872631562, -8.434934721350889]","[0.5615925358437597, 0.25369659741601597, 0.05569281637175048, 0.12901805036847389]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2]",2.5641770643449093,1.057417059424089
54,"[-4.77938968466605, -5.084969790280834, -4.730889988050389, -5.841650108961015]","[0.3192782268700521, 0.2352109571787639, 0.3351447753908018, 0.1103660405603822]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1]",2.452462124835551,0.8773691374076152
55,"[-1.4984585386606257, -3.0626342359295964, -3.4727978993899686, -2.6971306699773763]","[0.6061679258214511, 0.12684696447578578, 0.08416824331011911, 0.18281686639264397]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3]",2.258787555359476,0.5386057460826936
56,"[-3.120790765759454, -3.3116196305762973, -4.7599496765878815, -3.7677879068542746]","[0.3930766607976575, 0.32478901719872594, 0.07631318649431032, 0.20582113550930622]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2]",2.5522844062860335,0.7316584241689967
57,"[-8.634430159116723, -9.039929945641134, -10.030831993448926, -10.386290279238722]","[0.4790234641793995, 0.31933790179489907, 0.11855153346937604, 0.08308710055632529]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.826102209604365, -8.240567197471094, -8.632730345838912, -9.978058243168443]","[0.449779671416615, 0.29716657968177734, 0.20076392344410743, 0.05228982545750018]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.799084771899879,1.0550954425254764
59,"[-4.532594456423017, -3.4245288581902735, -4.3237873292663815, -5.124062404640394]","[0.17199223793653423, 0.5208775293799877, 0.21193009392895046, 0.09520013875452772]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3]",2.2021496594475094,0.784902474194531
60,"[-7.7381312884761435, -7.315896757924737, -8.306825911462385, -8.049240452122204]","[0.26148820536797307, 0.39886527741488925, 0.1480713949482089, 0.1915751222689289]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3]",2.826573176805974,1.0383981567817009
61,"[-7.539309597006471, -7.379690756510562, -8.988448981122787, -7.937723692511346]","[0.3247575827847689, 0.3809613191304359, 0.07624406838339992, 0.2180370297013953]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3]",2.535802351526155,1.0439858213970132
62,"[-2.621518322761652, -3.2050898377540142, -4.669901678254064, -3.5267823423112965]","[0.47817592397542774, 0.26677542285879735, 0.061657529248204807, 0.19339112391757013]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2]",2.2389118455254846,0.7028011039190147
63,"[-31.531066554183482, -31.975168787333004, -40.14481946666153, -42.59875404835911]","[0.6091628899473845, 0.39071698328283094, 0.00011061858020820204, 9.508189576505086e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.953307878263033, -9.933263889085444, -12.628623599309245, -10.349441566095024]","[0.17271923438985554, 0.47900514702490604, 0.03234151284674212, 0.31593410573849634]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-7.569471621894619, -6.135422352412021, -8.9454672377392, -7.977211313762045]","[0.16357525341980106, 0.6863051950225161, 0.04131714447000809, 0.1088024070876748]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3]",2.810067581130107,1.0099678041735374
66,"[-8.812518752771096, -7.570286471890666, -9.923903008911662, -10.084509902514244]","[0.19713320752761024, 0.6827385306479602, 0.06487714629173098, 0.05525111553269867]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, -2.626020930884821, -3.9634934263792765, -3.281953958002174]","[0.2734505807841303, 0.4078379474067367, 0.10706085512546021, 0.21165061668367272]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-5.249953510823589, -5.391933185524136, -6.214093545966477, -5.463669242450912]","[0.32716862734752644, 0.28386422510877773, 0.12475298756965322, 0.2642141599740426]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.866016421862423, -5.168590248196847, -7.128064949664436, -7.421316977391037]","[0.2854878703182498, 0.5734241765785639, 0.08081406439232472, 0.06027388871086152]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.9919821085012765, -6.864938498455346, -7.781107342133416, -8.951300640928423]","[0.366211435183816, 0.4158208291839403, 0.16634860636947954, 0.051619129262764095]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.988751947816151, -7.916896204779418, -10.673665628274486, -9.551064380574884]","[0.4251017266223306, 0.4567719449987938, 0.02900345081660281, 0.08912287756227269]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0]",2.5484823143443998,1.090207827614862
72,"[-7.339036296431284, -6.65077011931854, -8.703210450868388, -8.563269941083574]","[0.2824989348119794, 0.5622468324474025, 0.07220437398440276, 0.08304985875621518]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.874185138105631, -5.4193196700821495, -8.183763293566164, -8.656419836614672]","[0.17476093125637293, 0.748659594970863, 0.04717390018085753, 0.029405573591906674]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-4.330954264426767, -3.663547424156331, -4.72467401459437, -5.350047585385635]","[0.2509636162956027, 0.48917231699668934, 0.1692857682786688, 0.09057829842903901]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3]",2.037119951887689,0.8038228894455919
75,"[-10.17174327463487, -9.416932998622041, -14.233574790237705, -12.928080903263039]","[0.31172561996386894, 0.6631052022622611, 0.005367122202076378, 0.019802055571793487]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.067928488310669, -6.311107849600121, -8.380114970615022, -7.890961593337876]","[0.4890668211085333, 0.3834923862684021, 0.048439357090846895, 0.0790014355322177]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3]",2.25661056897116,1.0074634999111318
77,"[-3.6441345357123436, -2.9169867964742555, -3.458924450431839, -4.290510224947994]","[0.20848175147671946, 0.43138426272795344, 0.2509017930439879, 0.10923219275133932]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4611480727621915, -4.083289271433961, -4.925736908841004, -2.939713847520415]","[0.1304403775456077, 0.19033297658387063, 0.08196787557609837, 0.5972587702944233]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3]",2.3597576034700722,0.8971086739039891
79,"[-5.521007497138747, -4.52391827812133, -4.6210953924519504, -5.140190885342291]","[0.1310058461117235, 0.3550757574690542, 0.3221940660831875, 0.1917243303360348]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0]",2.517283870729129,0.9687901931155328
