Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.056522104964326, -5.960332117664655, -7.106410072056873, -6.5718016954453855]","[0.3280539897340196, 0.3611770152069715, 0.11481133668182097, 0.19595765837718804]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 0]",2.3585482032303835,1.0260761902815296
18,"[-12.806492086552062, -11.11108357894124, -13.980789942838635, -13.576331179504521]","[0.13848507250358, 0.7545873531169855, 0.04279685779014803, 0.06413071658928636]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.611713720243532, -9.049699167485407, -10.816978265271645, -10.27917734020475]","[0.2803614866088102, 0.4918109264880972, 0.08399986982079166, 0.14382771708230097]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3]",2.3973421520269946,1.1788552893393833
20,"[-2.421100542878485, -2.3909924256633617, -3.943711205914507, -4.351227708925132]","[0.41773932723756624, 0.43050792656466613, 0.09112634552339188, 0.0606264006743758]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0]",2.163276300047747,0.7047813178263855
21,"[-3.514665858271645, -3.8459560213105473, -6.422169115042207, -5.821159751148927]","[0.5341256632202744, 0.38350051842028254, 0.029169623563815222, 0.05320419479562764]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.241086423855128, -6.420011563731957, -8.244123032941047, -7.932254545993552]","[0.4639515346890134, 0.3879416554609107, 0.06259863586556251, 0.0855081739845134]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.159113357694817, -13.571297915668016, -12.044027931924699]","[0.060600678486586027, 0.39711166033306844, 0.09674057812554968, 0.4455470830547959]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.476029269772647, -6.361783781154874, -5.917176124529843]","[0.1382683389389619, 0.7540043389836846, 0.04208298958721656, 0.06564433249013692]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.233370751468509, -6.175104721471041, -8.308337655033286, -7.6206710069201]","[0.41062598457991917, 0.43526229091297397, 0.05155843803199826, 0.10255328647510877]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2]",2.3718193205772935,1.0710322548804938
26,"[-1.2604739830577862, -1.2402336117598063, -3.5855797073636215, -3.797002579733231]","[0.4550914907435571, 0.4643965628809868, 0.0444957087967559, 0.03601623757870017]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.5417819807889062, -1.2686950548384794, -3.888190598125263, -4.111151907776479]","[0.40220237484724247, 0.5284997371261873, 0.038495708387555214, 0.030802179639015118]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.318986534981405, -3.881811310267986, -5.044707959053651, -5.528813405380367]","[0.7602216424426301, 0.15929936811447654, 0.04979370654687391, 0.030685282896019465]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3]",2.615006730538661,0.833940853867628
29,"[-3.0404436293139927, -2.8160254345305322, -5.437876469401095, -5.579311667411838]","[0.4129669671406934, 0.5168671105099661, 0.03755981643063965, 0.03260610591870076]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.67720328764362, -4.01081831899739, -7.376875921448183, -6.620535777808991]","[0.31669233176929196, 0.6166586991238073, 0.021290439166662303, 0.04535852994023841]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.441061145253075, -12.038013197488594, -15.320753086631484, -15.06709110354963]","[0.3809674916811392, 0.5700716163065896, 0.021392108801633346, 0.027568783210637774]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.215944764959344, -9.652725355120992, -12.682630307593932, -11.377734348563006]","[0.31704674108873604, 0.556834807800418, 0.026906386333633906, 0.09921206477721192]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.5960014620754]","[0.05740277498603288, 0.29091864883585633, 0.01907334219903168, 0.6326052339790791]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.977601531751015, -8.438608006964879, -12.64605418496016, -11.74197557567689]","[0.16947569009765745, 0.789739401930857, 0.011754743274552735, 0.02903016469693291]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.7497257013073995, -5.304757384908461, -8.626535922276553, -8.407387072340871]","[0.3721807046006689, 0.5807659395595943, 0.020959023726081015, 0.02609433211365583]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.062725850952018, -5.677391054811264, -8.034188013077104, -7.586863599255419]","[0.5980225829076476, 0.3234237275301754, 0.030635711015797294, 0.047917978546379685]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.781252725332119, -6.331190716690464, -8.383363453828034, -8.180168191241298]","[0.5740795220805165, 0.3312356102411342, 0.04254903597337453, 0.052135831704974704]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.5900913506771588, -1.4735574805026626, -4.007064158638496, -3.5887780284271127]","[0.4258399850873306, 0.47847191915506015, 0.0379811827345904, 0.05770691302301874]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.789258418626805, -11.746274796532242, -11.185164880291515]","[0.25209376136170647, 0.6542996290794999, 0.034006409347584345, 0.05960020021120922]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.4509179413704585, -2.1197894006019533, -3.295252019010957, -3.3136798417641447]","[0.5477470418387012, 0.28060335346862236, 0.08661556209170843, 0.08503404260096817]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.3735942197889224, -2.86901844785875, -5.423794809559473, -4.913130116786217]","[0.3333919622571015, 0.5521913493319295, 0.0429105738326194, 0.07150611457834957]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -8.049312892729537, -10.43666999911509, -11.145218930828854]","[0.28869754783180196, 0.6255374067389158, 0.057469480022616974, 0.028295565406665342]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
