Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.513246319706651, -3.3631920707148737, -4.81115848662442, -3.933350154895118]","[0.3234176437760658, 0.37577807827047055, 0.08832580752582683, 0.21247847042763676]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3]",2.1970975839055606,0.914426431332729
12,"[-2.9403714588360526, -3.7356877015209804, -3.220136275489443, -3.946594532292053]","[0.38865180758459256, 0.17545236892135224, 0.29380580736810435, 0.14209001612595082]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0]",2.9207907991952027,0.8499621424846096
13,"[-4.174763580202166, -4.132695724330038, -4.458057131815887, -3.8069383743959913]","[0.2358015969673596, 0.2459328709811412, 0.17762901838471512, 0.34063651366678416]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0]",2.8127728286698446,0.8929091179096165
14,"[-3.917242706491493, -4.801099685858813, -5.723745834577279, -4.698285121423646]","[0.4913179183808459, 0.2030057757293244, 0.08068787222684454, 0.22498843366298518]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3]",2.2342326136785067,0.9768835550027476
15,"[-6.578154231817649, -6.241740539204149, -8.422887478298307, -7.93454669925482]","[0.3551673803629518, 0.49720522326962924, 0.056140412906884846, 0.09148698346053419]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0]",2.557986796544705,1.0808170282469394
16,"[-3.461188820307658, -4.838747979157088, -5.365050032908355, -6.126384888493424]","[0.6799153653314693, 0.17147014482979478, 0.10130209731876308, 0.047312392519972754]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.059140718287579, -5.9843035934385576, -7.397318431948277, -7.202906737058968]","[0.37613092575507373, 0.40535953515642414, 0.09866789115312684, 0.11984164793537533]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.16372919905598, -13.980789942838635, -13.576331179504521]","[0.08850184088623174, 0.7930461678022487, 0.04740940825170307, 0.07104258305981644]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.450901806353125, -9.087178314987877, -10.94997212446475, -10.742768895650066]","[0.34050999498707024, 0.48988367765283247, 0.07604871797475006, 0.0935576093853473]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.5829909432606812, -2.632951968479379, -3.943711205914507, -4.406819737220874]","[0.42209248024617246, 0.4015224360148181, 0.1082565826653859, 0.0681285010736236]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0]",2.163276300047747,0.7047813178263855
21,"[-3.7368457238502937, -3.9918042554657243, -6.422169115042207, -5.806959698247107]","[0.5077897050187006, 0.393510937838343, 0.03463081886255203, 0.06406853828040435]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.376936485493712, -6.694437183820521, -8.244123032941047, -7.932254545993552]","[0.4776355998353694, 0.3477025594216974, 0.07382235144584844, 0.10083948929708483]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.411567803818961, -13.53665391836426, -12.572188650027792]","[0.0827880149484446, 0.42146648896888056, 0.13681835299503353, 0.3589271430876413]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.4471329748673907, -5.72557358398675, -5.917176124529843]","[0.12196527179500995, 0.7396935174297629, 0.07577703858021559, 0.06256417219501138]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.4069463448926465, -6.429695868894546, -8.680563128832926, -7.721066408908044]","[0.42568458897036443, 0.4161097911845459, 0.043819629829975476, 0.1143859900151142]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.6978983013810285, -1.5707118969022913, -3.623436173610695, -3.797002579733231]","[0.4159747335968173, 0.4723928394274196, 0.06064799944731132, 0.05098442752845166]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.871946820146023, -1.6700074878720161, -3.9274262148804535, -4.111151907776479]","[0.40677717312535483, 0.49780323156846423, 0.05208026856184091, 0.043339326744340025]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.300720355144245,0.6666511679395626
28,"[-2.722707678858283, -3.928994924897741, -5.395007697176456, -5.738077689590252]","[0.7055035612673326, 0.21116178075109, 0.048745447127442394, 0.034589210854134765]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -2.9600410009348597, -5.557891459223509, -5.718140100217939]","[0.4059684644200075, 0.5220669100467527, 0.038859217274083514, 0.033105408259156414]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.482415739360645, -7.376875921448183, -6.620535777808991]","[0.3895935020951308, 0.5202896632083733, 0.02878704671216377, 0.06132978798433223]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.851818880685475, -12.229604829746865, -15.320753086631484, -15.06709110354963]","[0.3271344384175102, 0.6094672799221034, 0.02770012725208668, 0.03569815440829983]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.499037522861393, -9.840979345809163, -12.682630307593932, -11.846903234443433]","[0.3027120676970111, 0.5845487950609739, 0.03409631443473522, 0.07864282280727983]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.62697973495411, -20.097556382894954, -17.356704916739815]","[0.0960330246201199, 0.3774612081818113, 0.03190909745100754, 0.4945966697470612]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3]",2.822837567813801,1.332089662103304
34,"[-10.185259575377177, -8.706632244613491, -12.64605418496016, -11.601879289115164]","[0.17498366019527262, 0.7676392759355387, 0.014937845956159523, 0.04243921791302906]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.982991857430868, -5.527854621158777, -8.892156622712829, -8.407387072340871]","[0.36772241482510787, 0.5796738294092162, 0.020048685303669798, 0.03255507046200622]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.186559953839325, -5.882704728415003, -8.034188013077104, -7.2168148214732275]","[0.5924917596564844, 0.29535918459180577, 0.03435367177339282, 0.07779538397831705]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-5.93923017977058, -6.599019329165297, -8.383363453828034, -8.224468421117582]","[0.5863343712250857, 0.3031116067543984, 0.05089460634119493, 0.05965941567932088]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3]",2.0267372605694356,1.0516760672251528
38,"[-1.8301362594267405, -1.9116945728848744, -3.937303582951701, -3.348519664873221]","[0.4420228303097475, 0.40740314341984873, 0.0537419672594263, 0.09683205901097747]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.930905873642317, -8.947358978961873, -11.746274796532242, -11.255188910038466]","[0.24374222245891067, 0.6517480730224029, 0.039675833668016226, 0.06483387085067016]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0]",2.7356108608414744,1.163198233526257
40,"[-1.6817717545077338, -2.366674957062993, -3.295252019010957, -3.326012694365132]","[0.5272895226617059, 0.2658272266818983, 0.10503246701718492, 0.10185078363921095]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -3.051122475081341, -5.423794809559473, -5.128166560664843]","[0.30276134213922784, 0.5721959410037384, 0.053346541682229985, 0.07169617517480369]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-8.946446754455827, -8.240658281744674, -10.059177529753606, -11.166263202634028]","[0.2887892855274843, 0.5849262547724231, 0.09491355510249634, 0.03137090459759631]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.1550567497534128, -2.72759434904164, -4.855940838047983, -4.950208755700919]","[0.34698297092794933, 0.5320503375491606, 0.06333205602815323, 0.057634635494736776]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-4.012926029685919, -4.386494630513997, -6.234727877036603, -6.281932903822433]","[0.5262874836373902, 0.36222986969133336, 0.057056714416519855, 0.05442593225475647]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.324656717246545, -6.892315182706504, -9.747555790193601, -8.759743986146342]","[0.3487212309431311, 0.537331043199458, 0.0309190891456914, 0.08302863671171946]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.828538910829133, -4.949842214926286, -7.237765828183411, -7.3671806465078635]","[0.48670714861575326, 0.431108285309365, 0.043747553327970555, 0.03843701274691129]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-6.877023025249159, -6.199702064508199, -8.5815451755097, -8.467937849555344]","[0.2981341167868801, 0.5869058424829552, 0.054218451892602736, 0.060741588837561936]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.492433968659816, -13.200361113156745, -15.374437758538798, -16.541667835485786]","[0.1929343288047148, 0.7023435847413144, 0.07986566820290789, 0.02485641825106284]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.3631277255634657, -3.307555357076432, -5.072172068435734, -4.909145051025002]","[0.4079502631152103, 0.4312627923521512, 0.07385479383250666, 0.08693215070013179]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.127268443711067, -7.49906111087274, -8.763178589467707, -9.299566208142316]","[0.26929820109872404, 0.5047315242293962, 0.14258084527855436, 0.08338942939332547]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1]",2.4162681845276817,1.0817513164762373
