Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.427875792214264, -2.4806381086651097, -3.0887335906346487, -3.868768787615956]","[0.17775308294112563, 0.458350005467282, 0.2495196362167929, 0.11437727537479939]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2]",2.9207907991952027,0.8499621424846096
13,"[-4.2597367218147895, -2.0048178721532177, -4.1167536010749854, -4.15518264356249]","[0.07813449024118026, 0.7449748246762739, 0.09014456834276581, 0.08674611673978017]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1]",2.8127728286698446,0.8929091179096165
14,"[-4.30316129862271, -4.746318100195479, -5.570020264736189, -5.332779349922207]","[0.43843015952778014, 0.28147502605020297, 0.1235124007177656, 0.1565824137042513]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.662458584574057, -5.804114624785143, -8.187627588589447, -7.767924589042617]","[0.2558924811480105, 0.6037144495680303, 0.05567818155984865, 0.08471488772411052]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.557986796544705,1.0808170282469394
16,"[-3.766452329423804, -4.565741557378039, -5.330145072085027, -6.017963158905872]","[0.5668130688377857, 0.25486661677192357, 0.11866884777236097, 0.05965146661792978]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 2]",2.4214729768407253,0.9659117147763083
17,"[-6.0556064467857915, -6.002313677398438, -7.428283584767795, -6.283278635593603]","[0.32210774257075936, 0.3397394034273078, 0.08163098890353443, 0.25652186509839836]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0]",2.3585482032303835,1.0260761902815296
18,"[-12.65831929608184, -10.92459660096805, -13.980789942838635, -12.989343299711223]","[0.13078125867152213, 0.7404431375853836, 0.03485008233203961, 0.09392552141105466]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.476973896359406,1.2641824720046988
19,"[-9.451027367360197, -8.793743718512873, -10.819627734555027, -10.19820044337301]","[0.2733950618983201, 0.5275277713923628, 0.06956889072743908, 0.12950827598187806]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.080590848786181, -2.4744683772022844, -3.825016719471012, -4.279408086128463]","[0.5101738286356479, 0.3440799281615835, 0.08915047188232011, 0.05659577132044849]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.451217781342373, -3.689680578293685, -6.290683256282151, -5.726550878924019]","[0.5130684762580469, 0.4042148410116258, 0.029992394813506146, 0.052724287916821135]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2]",2.5064720417394097,0.9026563401869632
22,"[-6.129746698755233, -6.169120965061017, -8.244123032941047, -8.077562994545262]","[0.4495019468691218, 0.4321470478145763, 0.05425872727467548, 0.06409227804162632]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.235984000959048, -13.25997246548275, -11.888631727044464]","[0.05606729360229861, 0.34022032068971686, 0.12219338897735918, 0.4815189967306253]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-5.035982825533942, -3.146126368529271, -6.478779291811676, -5.917176124529843]","[0.12093400297020844, 0.8003918528439063, 0.028572608110831746, 0.0501015360750534]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1]",2.5635422798931375,0.91520583527954
25,"[-6.002666830834371, -5.9076733402319395, -8.308337655033286, -7.83746501898365]","[0.4239103556075522, 0.4661537419335895, 0.04226042983024051, 0.06767547262861773]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.0624737574719916, -1.263057489012934, -3.699061347091688, -3.797002579733231]","[0.5115657956699609, 0.4185902334861655, 0.036630770831318445, 0.03321320001255515]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.5533571757374394, -1.2311158081396762, -3.888190598125263, -4.111151907776479]","[0.39146299195432266, 0.5403042191425385, 0.03790403458006869, 0.03032875432307025]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.300720355144245,0.6666511679395626
28,"[-2.0663564202809113, -3.8431365503105623, -5.044707959053651, -5.528813405380367]","[0.7990977977579893, 0.13519297584419127, 0.040655405334044534, 0.025053821063774892]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.591648003776201, -2.7913404181993453, -5.2349057257563185, -5.579311667411838]","[0.515326623711218, 0.4220435492582876, 0.03665475638337847, 0.02597507064711598]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.436462792305505, -4.059630961290291, -7.376875921448183, -6.620535777808991]","[0.3812304832800322, 0.5557041043842375, 0.020145702819510312, 0.04291970951622022]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.175898985174715, -12.066153491163329, -15.320753086631484, -15.06709110354963]","[0.451553458512556, 0.5039309536098651, 0.019449855999501955, 0.02506573187807697]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.130973118705327, -9.54396795532311, -12.682630307593932, -11.25173225327546]","[0.3122484036802244, 0.5616080575296197, 0.024340505309279878, 0.10180303348087606]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3]",2.0848628106096285,1.204579291030297
33,"[-18.783872680078993, -17.17676541251627, -20.097556382894954, -16.134471565016845]","[0.049012993887110834, 0.24449447508948474, 0.013176062568157659, 0.6933164684552469]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3]",2.822837567813801,1.332089662103304
34,"[-9.621399221421749, -8.360998558423601, -12.64605418496016, -11.433755688777975]","[0.21102932974744085, 0.7442654734611548, 0.010250660718208154, 0.03445453607319629]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.684177691262547, -5.319795985075949, -8.626535922276553, -7.981724320836406]","[0.3856730266825745, 0.5552239997880329, 0.020340860557253718, 0.03876211297213884]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.420844028764972, -5.320977888752297, -8.034188013077104, -7.586863599255419]","[0.436120352039093, 0.4819230153279354, 0.03196284894020452, 0.04999378369276719]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.482759568167944,1.0077263729424195
