Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-0.7816154244926863, -2.1504705462359364, -3.623436173610695, -3.797002579733231]","[0.7343522661758238, 0.18681778282754036, 0.042826972000828606, 0.03600297899580718]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3]",3.0246264184457305,0.5766772674155385
27,"[-2.5539581710182366, -1.6440938510182828, -4.008861454913539, -4.086719862306987]","[0.2542364106163067, 0.6315195533148383, 0.059344610056742055, 0.05489942601211297]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-1.0474056687808893, -3.6904815433915172, -5.395007697176456, -5.760988015694592]","[0.9148691516142085, 0.06508572041814635, 0.011836394008245774, 0.008208733959399504]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.4911208968520038, -2.5609147148904836, -4.9141175916249455, -4.722983726697741]","[0.46979898685508725, 0.4381279967195298, 0.041650285398920496, 0.05042273102646241]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.6952286091725535, -4.418718015890947, -7.376875921448183, -6.54762539731209]","[0.39310772470186467, 0.518320758875146, 0.02690834255516068, 0.06166317386782872]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.956937283598359, -11.946816473526159, -15.863913098747888, -15.06709110354963]","[0.25498542568632737, 0.7001728263992797, 0.013932588245149842, 0.030909159669243288]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.351270275706106, -9.76158526395577, -12.682630307593932, -11.846903234443433]","[0.3200316968639444, 0.5771516490801339, 0.03109540352692732, 0.0717212505289943]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.293528143544258, -19.61536642576112, -18.04012068708207]","[0.19028380351349095, 0.5150630602535473, 0.05052413071249585, 0.24412900552046587]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.843101014010637, -8.962200412709475, -12.64605418496016, -11.61596456165403]","[0.27445770720691054, 0.662286193032441, 0.01664057526523844, 0.04661552449541005]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.5839505660303566, -5.690943169271893, -8.137582271040044, -7.936202732825095]","[0.48274534266615976, 0.43376229232508773, 0.03755691699161423, 0.04593544801713827]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.359687656142442, -5.648986433896483, -8.034188013077104, -7.2168148214732275]","[0.5066240559374822, 0.3793542419055848, 0.03492730370922547, 0.07909439844770748]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.381696352798977, -7.010453739920946, -8.383363453828034, -8.41828772695752]","[0.7728718598505895, 0.15161673826045602, 0.0384149291465096, 0.03709647274244497]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1]",2.0267372605694356,1.0516760672251528
38,"[-2.0401592469364767, -1.5035808248955005, -3.819231429825246, -2.476448754710767]","[0.28365811436231886, 0.48509663201408615, 0.047879982128229186, 0.18336527149536572]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.950062357191342, -10.05157909508799, -11.688362374189841]","[0.21598075163160307, 0.561197556219836, 0.1865233170676222, 0.036298375080938666]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.8631797847088953, -2.378714762065857, -3.346768090428148, -3.33733907820302]","[0.4870981122232265, 0.29088575276631856, 0.11048472316980715, 0.11153141184064766]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.786262304228335,0.4925815116282499
41,"[-3.8689550678917657, -3.090045806236732, -5.423794809559473, -5.21933649538831]","[0.2740132336031427, 0.5971006336103404, 0.05787796032230929, 0.07100817246420757]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.197561437309782, -10.059177529753606, -11.166263202634028]","[0.26960159327984645, 0.6052400787859149, 0.09406717091821198, 0.031091157016026678]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.8284879371414133,1.1156894544950557
43,"[-3.2306874682564417, -2.8257219125332464, -4.946593278315499, -4.973710411721305]","[0.35038023656385653, 0.5253078704893543, 0.0629986403814664, 0.06131325256532281]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.462945049483158, -6.322766159488484, -6.448237088351308]","[0.517513484300515, 0.3731409312828778, 0.05809822253192554, 0.05124736188468155]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2]",2.4897508525886702,0.8785012806166959
45,"[-7.590265339310521, -6.579702243798218, -8.233313176436667, -9.16651776390951]","[0.2232350291901305, 0.6132595492249319, 0.11735192450720375, 0.04615349707773386]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.6691875089966715, -5.352752405671054, -7.237765828183411, -7.42379323140819]","[0.6078684781539201, 0.3068606215604863, 0.04658973419197926, 0.038681166093614425]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.192605132579393, -8.5815451755097, -8.778126125863473]","[0.3061236774545045, 0.5945386278991327, 0.05453516083208333, 0.04480253381427966]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.4716341789694, -15.17459914130626, -16.541667835485786]","[0.25205238245384587, 0.6087991113086245, 0.1108882995705204, 0.028260206667009204]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1]",2.798825442847771,1.24342713886557
49,"[-3.2594241110823985, -3.3926272857036, -5.147102235752587, -4.921968340994629]","[0.45118900582679794, 0.39491997867586426, 0.068320386638858, 0.08557062885847973]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.294155582952694, -7.738099765129502, -7.8616415498999705, -9.299566208142316]","[0.21501665162500622, 0.3749419793889946, 0.33136798917023375, 0.07867337981576547]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0]",2.4162681845276817,1.0817513164762373
51,"[-38.51203466809491, -35.74842028333632, -42.38740451292371, -42.097388493307946]","[0.05915225412533323, 0.937980427969759, 0.0012272119061882147, 0.0016401059987195294]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -4.0164325446502085, -6.038198600325479, -6.0600545280108165]","[0.30207031048632105, 0.5530433856501016, 0.0732347765649573, 0.07165152729862004]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.632099645399181, -7.208954643604862, -9.275035872631562, -8.642770409011673]","[0.3242393146935863, 0.49503420962514083, 0.06271155001927027, 0.11801492566200275]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.448614077498443, -4.734860584322333, -5.392602995266568, -6.560992705498345]","[0.4422625894932955, 0.332173456801169, 0.17207232485637286, 0.05349162884916268]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0]",2.452462124835551,0.8773691374076152
55,"[-1.818739374512307, -2.7795027344650394, -3.4681220805802297, -3.5461128700983138]","[0.5706069400953014, 0.21831462178698594, 0.10965267774890426, 0.10142576036880832]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -3.081586215783268, -4.687990848299496, -4.800039975107228]","[0.2977962760881799, 0.5088614134138203, 0.1020814551703181, 0.09126085532768165]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.59065991526731, -8.958226565154773, -9.497561401516966, -9.67408303953269]","[0.4107407732611311, 0.2844039661843125, 0.16584619243823553, 0.13900906811632072]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2]",2.410595506405279,1.1069782537260908
58,"[-7.53126575621418, -8.128333377805998, -9.134582515035031, -9.978058243168443]","[0.5440038971619058, 0.2994324319121918, 0.1094688081839951, 0.04709486274190732]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-4.00719427890138, -3.7871140220898507, -5.513875064277881, -5.155293031947569]","[0.35905862323687515, 0.4474505048420369, 0.07958334885305285, 0.11390752306803512]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2]",2.2021496594475094,0.784902474194531
60,"[-7.709391991468565, -7.102001410138545, -9.04939325164241, -9.31498624397417]","[0.3031910169669477, 0.5565481040056707, 0.07938915450106027, 0.06087172452632129]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.691419494729091, -7.234131944014217, -9.431731590234328, -9.28004584564292]","[0.33790009328360066, 0.5338088523634869, 0.059289852757283386, 0.06900120159562917]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-3.5587679277577853, -2.9300059975822665, -4.664353259703278, -4.614548634885954]","[0.281355274774855, 0.5276220030275215, 0.0931333988705709, 0.09788932332705261]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2]",2.2389118455254846,0.7028011039190147
