Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.709377924796577, -1.85934943341253, -1.9506074241377593, -2.36542899855866]","[0.1452249541333137, 0.3397847875600692, 0.3101495029187589, 0.2048407553878582]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2]",2.3158110344519,0.8330313551241751
11,"[-3.272896616155042, -3.4111709768081617, -4.273503000085556, -2.9411933190295034]","[0.2753413478662072, 0.2397836916739863, 0.10123101770684542, 0.38364394275296115]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0]",2.1970975839055606,0.914426431332729
12,"[-2.7025408253199306, -2.894816177677994, -2.5082332517328867, -1.4981676450005885]","[0.15688199910634146, 0.12944014484860095, 0.19052844448364048, 0.5231494115614171]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3]",2.9207907991952027,0.8499621424846096
13,"[-3.1290124155001044, -3.291929003835196, -2.8996301787494634, -2.5652169840269474]","[0.20555768476210037, 0.17465456530529738, 0.2585551288795619, 0.3612326210530404]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3]",2.8127728286698446,0.8929091179096165
14,"[-4.275424830468518, -3.8135706215854945, -5.3303588107249755, -2.8825814667100893]","[0.14364696916785308, 0.22796973874854595, 0.05002008907417939, 0.5783632030094216]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2]",2.2342326136785067,0.9768835550027476
15,"[-6.269074650066407, -5.84674333479629, -7.09309985208848, -7.615905584038459]","[0.3101506695807914, 0.47313914730599727, 0.13605143439072181, 0.08065874872248957]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0]",2.557986796544705,1.0808170282469394
16,"[-4.165803911152997, -3.680341453190734, -3.8260230109144544, -6.10172673684911]","[0.23958654180420508, 0.38931047175727357, 0.33653279230659594, 0.034570194131925414]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2]",2.4214729768407253,0.9659117147763083
17,"[-6.0703676973560246, -4.133278337231639, -6.943530730309978, -6.951564342607184]","[0.1140193475447092, 0.7911262075170541, 0.04761772740336256, 0.047236717534874115]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0]",2.3585482032303835,1.0260761902815296
18,"[-12.319922650356954, -11.383382916380112, -12.296172016060543, -12.71644585547103]","[0.19055502202933236, 0.48613225494219986, 0.19513499804642756, 0.12817772498204025]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0]",2.476973896359406,1.2641824720046988
19,"[-8.66425128026927, -7.903890274273522, -7.89137574024011, -10.254359304732866]","[0.1815232046210632, 0.3882869005099874, 0.39317666287314346, 0.03701323199580605]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0]",2.3973421520269946,1.1788552893393833
20,"[-1.4800716104842109, -2.395263673828943, -2.8108890984524972, -3.383666853410464]","[0.5513491594284489, 0.2207820969118995, 0.14570015888073434, 0.08216858477891735]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.4492693274024884, -3.015490385191048, -5.919626115913355, -5.021193147384519]","[0.3526991337229578, 0.5442421754860016, 0.029822364320583872, 0.07323632647045666]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-5.834867242098482, -6.361400535153831, -5.503554648868513, -7.8214573608252715]","[0.3204505308399112, 0.1892737957320568, 0.4463219299752099, 0.043953743452822054]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1]",2.151818263051613,1.0668226259041689
23,"[-12.458868409108678, -11.696909851848707, -13.08406450849712, -11.319619902658149]","[0.14701462754376196, 0.31497417337815375, 0.07867582975732357, 0.4593353693207607]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2]",2.092061707040307,1.2928210026038867
24,"[-2.9151636351144035, -3.6977409877248144, -5.455211202376398, -5.437648695047782]","[0.618678415460092, 0.2828758934451884, 0.04879061836421154, 0.04965507273050799]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1]",2.5635422798931375,0.91520583527954
25,"[-5.968075666722542, -6.600888405946128, -8.007770746965779, -7.478530997515881]","[0.5313570696031753, 0.2822015419652624, 0.06911274540556843, 0.11732864302599381]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3]",2.3718193205772935,1.0710322548804938
26,"[-2.174040108355354, -1.1865623381196535, -2.5493591186433804, -2.2015419631788404]","[0.1871118112900623, 0.5022932586707994, 0.12855892367329014, 0.18203600636584805]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.721864729885343, -1.6696858692778918, -2.9501885250995414, -2.9149804073981676]","[0.37741232788952006, 0.3976281047687748, 0.11049988746055743, 0.11445967988114766]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2]",2.300720355144245,0.6666511679395626
28,"[-2.8883770639632007, -2.65982146971746, -4.654069515299103, -4.137786377582869]","[0.3683884726629406, 0.46298451465761736, 0.06301958570487264, 0.10560742697456948]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1]",2.615006730538661,0.833940853867628
29,"[-2.641592565770849, -3.5139619665239716, -4.197361582952331, -4.797722721611257]","[0.5731449364877809, 0.2395516921649908, 0.12094907760883625, 0.06635429373839216]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.332860808874212, -3.7366599484599305, -6.181362617026413, -5.543585742775813]","[0.3057483550797527, 0.5549973034107948, 0.0481470845193272, 0.09110725699012533]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.314789268232158, -11.675148954812707, -15.414491077534432, -14.449668775273564]","[0.32689135729614727, 0.6197202635669, 0.014730586784650376, 0.03865779235230222]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-9.893997621324862, -9.373350070746868, -12.682630307593932, -11.846903234443433]","[0.3464422781637591, 0.5831029573256695, 0.02130802011568354, 0.04914674439488778]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -17.158020881580256, -19.61536642576112, -18.761763415681497]","[0.12776529897075659, 0.6778300784479347, 0.058064304263109046, 0.13634031831819968]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1]",2.822837567813801,1.332089662103304
34,"[-8.812342627727885, -9.027788062339217, -12.64605418496016, -9.757986419960043]","[0.4512144928157336, 0.36376111897919045, 0.009759403317342518, 0.1752649848877336]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.525139398482943, -5.533587860735261, -6.675390499725509, -7.936202732825095]","[0.41703778879810366, 0.41352930230809287, 0.13201634452358182, 0.03741656437022164]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.990054469174175, -5.122915731773876, -8.034188013077104, -6.500223700678652]","[0.2433103438060097, 0.5791007682751365, 0.03150682596313674, 0.14608206195571713]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.617785067604552, -6.8663651527558445, -7.608144362020997, -7.358741780766826]","[0.6254257676455223, 0.17944209419820778, 0.08546212980992, 0.10967000834635]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.4493014490248406, -2.387232674801517, -2.854583041877829, -2.3572149042328254]","[0.4901721102387527, 0.19187139867426858, 0.1202382248522631, 0.19771826623471567]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.445096640861589, -8.552191410505888, -11.675506207551587, -11.145164494243497]","[0.2679262717783133, 0.6543334394040465, 0.02879789432252243, 0.04894239449511791]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0]",2.7356108608414744,1.163198233526257
40,"[-1.046555631346442, -1.5702657293115698, -2.3233752680355555, -1.7484352180211469]","[0.42249450692357426, 0.2502514837836785, 0.1178434217114145, 0.20941058758133266]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -2.260616979243521, -4.149129679534536, -4.050043666306799]","[0.1524768806535428, 0.6428652930410672, 0.0972633749241389, 0.10739445138125106]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3]",2.603244705570658,0.7793645304999515
42,"[-8.849881809783087, -8.306535212642686, -9.481392547041914, -9.278512186862848]","[0.25608537432634854, 0.44091736612399407, 0.13618307838800076, 0.16681418116165664]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.5314308443751417, -1.9919756869096306, -2.9265340972991627, -4.056412666347999]","[0.12369075270462565, 0.5766524113097405, 0.22648557760361174, 0.07317125838202207]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3]",2.187023645834329,0.7423455409182296
44,"[-3.375726115705916, -4.18176931080188, -5.299467556422325, -5.284257249921804]","[0.5743893706809916, 0.25653479729669515, 0.08389500459936601, 0.08518082742294718]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0]",2.4897508525886702,0.8785012806166959
45,"[-5.8861052929981135, -6.272700572001401, -6.580000573438186, -8.697820906048062]","[0.4466092337584818, 0.30341112556466543, 0.22313762519314, 0.026842015483712706]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.879119511066505, -4.206616228150983, -5.271372316209959, -6.485985035751942]","[0.26074368871225717, 0.5108322059243223, 0.1761410481600924, 0.05228305720332816]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0]",2.598612925679537,0.9264450744541898
47,"[-6.369551512838301, -5.7812746172003555, -8.5815451755097, -7.5909132349394755]","[0.31199367219417345, 0.5618639854402494, 0.034157741230441, 0.0919846011351361]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.327197561918718, -13.425937704349597, -14.43875580907531, -16.541667835485786]","[0.2238962468960777, 0.5513901410738935, 0.20026160040752025, 0.024452011622508516]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0]",2.798825442847771,1.24342713886557
49,"[-3.185015345179071, -3.8830194892180763, -3.887653622123837, -3.681768405181283]","[0.3844146704422453, 0.1912760546421756, 0.19039170665894645, 0.23391756825663268]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.303495681294724, -8.271369996174496, -8.370652315585717, -9.504534301233397]","[0.30594348177852143, 0.3159317059895295, 0.28607206383517453, 0.09205274839677469]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-37.813550164329506, -36.0659737218412, -42.38740451292371, -42.097388493307946]","[0.1478244520917012, 0.8486118337707781, 0.0015252694555881144, 0.002038444681932602]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.3790680577523275, -3.653810118159502, -4.117939658054669, -5.00699378849667]","[0.20419182126504504, 0.42170996539392736, 0.26512151075802975, 0.10897670258299778]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.139186684354004, -7.560130222379705, -7.52670721762721, -7.188469579433512]","[0.30422168480267364, 0.19969937764131357, 0.2064867258426491, 0.2895922117133637]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.0070016717245895, -4.707341477171669, -4.730889988050389, -5.4715472019172084]","[0.4519849786579366, 0.2243728418667821, 0.21915092109633721, 0.1044912583789441]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3]",2.452462124835551,0.8773691374076152
55,"[-0.8408787738844803, -3.0626342359295964, -2.674917693153097, -2.1238918989806255]","[0.6470873587739311, 0.0701563164557864, 0.10338319114574598, 0.17937313362453647]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1]",2.258787555359476,0.5386057460826936
56,"[-2.94235049409876, -2.949091437669962, -3.7613671468961574, -3.5979960193798783]","[0.33860959910302013, 0.33633472690958, 0.14928110897381366, 0.17577456501358632]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0]",2.5522844062860335,0.7316584241689967
57,"[-7.594048042896808, -7.991403623704616, -10.030831993448926, -10.386290279238722]","[0.5492030270609953, 0.36911660795403295, 0.04802320036582114, 0.03365716461915066]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3]",2.410595506405279,1.1069782537260908
58,"[-8.07515060701765, -7.382582069237282, -8.632730345838912, -9.978058243168443]","[0.2687759759276232, 0.5372409912758809, 0.1538992997134139, 0.040083733083082045]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-4.468114748597145, -2.9620714368124923, -3.6968598965042023, -4.170052676388901]","[0.11088221482349762, 0.4999518640991894, 0.2397803659081381, 0.14938555516917465]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.762405773452536, -7.089993994849731, -8.306825911462385, -8.184158023792179]","[0.2383772711553695, 0.466970632445365, 0.13830127441992945, 0.15635082197933592]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-6.94456660824577, -7.7202571279775905, -8.491419606087806, -8.062346758114632]","[0.4999231048512687, 0.230157481447167, 0.10644211310471136, 0.16347730059685303]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2]",2.535802351526155,1.0439858213970132
62,"[-2.7124125132309125, -2.780461653114893, -3.6653414567093856, -3.5267823423112965]","[0.3619591296539758, 0.3381474909493721, 0.13957503758317893, 0.16031834181347318]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -31.520477206038276, -40.14481946666153, -42.59875404835911]","[0.79759771692945, 0.20236279752527236, 3.636021317476265e-05, 3.1253321029530533e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.045858786052408, -9.463302015748132, -12.628623599309245, -9.898441312310833]","[0.24844639005041672, 0.4448707801729163, 0.018773799886888837, 0.2879090298897782]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-6.783496365103366, -6.584675786888483, -8.9454672377392, -6.704885940052484]","[0.29266774380800414, 0.3570438358053925, 0.03368548770672167, 0.31660293267988165]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3]",2.810067581130107,1.0099678041735374
66,"[-8.087590997449391, -7.768705381355647, -9.566475652632242, -10.084509902514244]","[0.3650649488344199, 0.5021811423096897, 0.0831952807598447, 0.04955862809604573]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, -2.8177716552572187, -3.8085302676664012, -3.281953958002174]","[0.2888209301368631, 0.3555995175312228, 0.13203229271619546, 0.22354725961571867]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.598168639504924, -4.190444551853143, -6.260119230968885, -5.236035539622353]","[0.31040677680107004, 0.4666631579368355, 0.058905415422283905, 0.16402464983981066]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3]",2.4052544131063143,0.9124283144765452
69,"[-6.03892055084924, -4.060846254889125, -7.128064949664436, -7.421316977391037]","[0.1134263998243992, 0.8199377828805152, 0.03816846946373777, 0.0284673478313478]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.566239926391648, -6.318063923702248, -7.728624330639205, -8.951300640928423]","[0.37223035380691893, 0.4770822443191942, 0.11641116955211743, 0.03427623232176942]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.292696012973131, -7.668054649048247, -10.673665628274486, -9.053677286206643]","[0.5282805991317395, 0.3629514011663788, 0.01796917814639481, 0.09079882155548695]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0]",2.5484823143443998,1.090207827614862
72,"[-6.97362508896292, -6.479067368650183, -8.703210450868388, -8.563269941083574]","[0.33100210505181993, 0.54276826199088, 0.05870584952868903, 0.06752378342861098]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2]",2.3130193975604776,1.0542120067876313
73,"[-6.181485200636083, -4.759777116609931, -8.183763293566164, -8.656419836614672]","[0.1864492820511928, 0.7726818147814896, 0.025175748324374792, 0.01569315484294279]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.6202727466542353, -3.641932904252682, -4.554209455753044, -4.454638709397167]","[0.35641400059045436, 0.3487770247965154, 0.14007195699298955, 0.1547370176200407]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-10.17174327463487, -9.314344600977385, -14.233574790237705, -12.928080903263039]","[0.29088685422898913, 0.6856265201063646, 0.00500833166617976, 0.018478293998466577]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",1.8584583004323725,1.171329467422663
76,"[-5.07414409734336, -5.87574256090953, -8.380114970615022, -8.10965756770804]","[0.6521775063952393, 0.29257420019438973, 0.023911174469015632, 0.03133711894135533]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.9568751437807466, -2.71732931309556, -3.458924450431839, -3.5564120272458926]","[0.29196852318730065, 0.3709962036623922, 0.1767253252530939, 0.1603099478972132]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2]",2.2411367713176946,0.6879459839078672
78,"[-3.494161539636143, -3.1781965038864515, -4.159967478673932, -3.0910887718952624]","[0.2282137303605241, 0.3130139128236486, 0.11726972983458138, 0.34150262698124606]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2]",2.3597576034700722,0.8971086739039891
79,"[-4.569618503253442, -4.3828156805109595, -4.6210953924519504, -4.158430559195813]","[0.21441632210756073, 0.25845520178049686, 0.20365811199704287, 0.3234703641148994]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1]",2.517283870729129,0.9687901931155328
