Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.0927346128155544, -3.7731030169357407, -2.018413680293852, -2.9295228625169614]","[0.17819847653596615, 0.09024512342662598, 0.5217658365965183, 0.20979056344088967]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 1, 0]",2.3158110344519,0.8330313551241751
11,"[-3.90578942610852, -3.559756283210817, -4.5386101275970745, -3.773614390602769]","[0.24474716492019621, 0.3459377483015734, 0.12998317204651325, 0.27933191473171726]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 0, 0]",2.1970975839055606,0.914426431332729
12,"[-3.3934501929973626, -3.7332100565526245, -2.881860313567527, -3.8192230043459254]","[0.24794534401275176, 0.17652252193705337, 0.41355818345913176, 0.16197395059106318]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 3]",2.9207907991952027,0.8499621424846096
13,"[-4.099213055056396, -4.124437862500412, -4.176469219285752, -3.727163525991672]","[0.22980854889954663, 0.22408417415728815, 0.21272290471912206, 0.33338437222404316]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2]",2.8127728286698446,0.8929091179096165
14,"[-4.284909066260614, -4.801099685858813, -5.570020264736189, -4.677595370746783]","[0.3923645884755506, 0.23415911445556886, 0.1085358227091965, 0.26494047435968415]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.2342326136785067,0.9768835550027476
15,"[-6.956522202084578, -6.115690031282553, -8.187627588589447, -7.93454669925482]","[0.25085804037548876, 0.5815630390536839, 0.07324293673596864, 0.09433598383485868]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0]",2.557986796544705,1.0808170282469394
16,"[-3.9869508886777663, -4.746955819257825, -5.1840069871509336, -6.126384888493424]","[0.5298103684335996, 0.24777330032903971, 0.1600462840382138, 0.062370047199146926]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.059286735942006, -5.960332117664655, -7.181175843064128, -6.5718016954453855]","[0.33017821094039973, 0.3645220925320639, 0.10752715654903688, 0.19777253997849956]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1]",2.3585482032303835,1.0260761902815296
18,"[-12.806492086552062, -11.002102400016314, -13.980789942838635, -13.576331179504521]","[0.12741474254496235, 0.7742053446296987, 0.03937572850621941, 0.05900418431911954]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.611713720243532, -9.003950866899846, -10.816978265271645, -10.536459281980964]","[0.28308052564851427, 0.5198260588678221, 0.08481452852493628, 0.11227888695872755]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.46423484669948, -2.3909924256633617, -3.943711205914507, -4.406819737220874]","[0.4086501029017309, 0.43970397517876747, 0.09307288878484941, 0.0585730331346522]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.557035898775851, -3.8459560213105473, -6.422169115042207, -5.806959698247107]","[0.523161720732082, 0.3918858158232859, 0.029807421837788325, 0.05514504160684377]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.293403907427523, -6.420011563731957, -8.244123032941047, -7.932254545993552]","[0.4509675986015933, 0.3973382119033029, 0.06411487318333305, 0.08757931631177071]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.220386687610404, -13.571297915668016, -12.044027931924699]","[0.062065542395750344, 0.3825384015496775, 0.09907903018560668, 0.4563170258689655]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.5252403768634877, -6.361783781154874, -5.917176124529843]","[0.14346272000455368, 0.7447629232437808, 0.04366393780698097, 0.06811041894468456]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.5635422798931375,0.91520583527954
25,"[-6.233370751468509, -6.2222789339367335, -8.47937932764727, -7.6206710069201]","[0.42252515917441935, 0.4272378188071121, 0.04471193271832539, 0.10552508930014312]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.2604739830577862, -1.3453681047223094, -3.5855797073636215, -3.797002579733231]","[0.4772077697091992, 0.4383676098655683, 0.04665808609569238, 0.037766534329540156]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.5417819807889062, -1.3514797377960497, -3.888190598125263, -4.111151907776479]","[0.4198309308426374, 0.5078338502351133, 0.04018297776568894, 0.03215224115656042]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2]",2.300720355144245,0.6666511679395626
28,"[-2.354756260680017, -3.881811310267986, -5.044707959053651, -5.628559724818603]","[0.7559032313223504, 0.16416275060920443, 0.05131389990127352, 0.02862011816717157]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0]",2.615006730538661,0.833940853867628
29,"[-3.0404436293139927, -2.8795169562223784, -5.437876469401095, -5.579311667411838]","[0.42652914001938425, 0.5010006313675485, 0.038793311514401844, 0.03367691709866535]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-4.722546030343445, -4.042406909827835, -7.376875921448183, -6.620535777808991]","[0.3130509782441688, 0.6180103269440909, 0.022021872322800753, 0.04691682248893975]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.441061145253075, -12.090702537920885, -15.320753086631484, -15.06709110354963]","[0.3924502351958385, 0.557113142243998, 0.022036888484864934, 0.028399734075298583]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.215944764959344, -9.688989996983127, -12.682630307593932, -11.377734348563006]","[0.32346151591846434, 0.5478682910320343, 0.027450780542573692, 0.1012194125069276]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.649917623473442]","[0.05937426625125618, 0.3009102141427602, 0.019728413797106083, 0.6199871058088776]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.977601531751015, -8.462405169305113, -12.64605418496016, -11.601879289115164]","[0.17191795917999741, 0.7822807910664971, 0.011924137752626499, 0.03387711200087894]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.7497257013073995, -5.289984641138872, -8.626535922276553, -8.407387072340871]","[0.3689914410786177, 0.5843584092379958, 0.02077942320138666, 0.02587072648199993]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-4.969321086382171, -5.677391054811264, -8.034188013077104, -7.586863599255419]","[0.620256569214414, 0.30553466604705937, 0.02894120294081556, 0.045267561797711034]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1]",2.482759568167944,1.0077263729424195
37,"[-5.669364211474047, -6.397641761211762, -8.383363453828034, -8.180168191241298]","[0.6134164212705472, 0.29612050189717404, 0.04065186766141428, 0.04981120917086453]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.5900913506771588, -1.5137132666916555, -3.937303582951701, -3.5887780284271127]","[0.43280316857300444, 0.4671550113103689, 0.041391304243141296, 0.05865051587348543]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.683724806258926, -11.746274796532242, -11.185164880291515]","[0.23498107409122693, 0.6777665419649924, 0.03169797836851641, 0.055554405575264226]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]",2.7356108608414744,1.163198233526257
40,"[-1.376491960243222, -2.1197894006019533, -3.295252019010957, -3.3136798417641447]","[0.5661101311471346, 0.26920985266999964, 0.0830986601599737, 0.08158135602289208]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0]",2.786262304228335,0.4925815116282499
41,"[-3.266833371059537, -2.86901844785875, -5.423794809559473, -4.978416608793532]","[0.3590890883260187, 0.5345287073415144, 0.04153801683018574, 0.06484418750228114]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -7.999903769420487, -10.43666999911509, -11.145218930828854]","[0.27983149616330943, 0.6370373475063543, 0.05570456243648362, 0.027426593893852685]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.907665270580091, -2.4220800071021573, -4.855940838047983, -4.950208755700919]","[0.34514370359962976, 0.560901957231656, 0.049189751306004496, 0.04476458786270974]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.187023645834329,0.7423455409182296
