Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.765987192186979, -3.5563507332193036, -2.432290247868987, -3.1037889279838238]","[0.28065161016068557, 0.12732597592745676, 0.39182331962481226, 0.2001990942870454]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2]",2.3158110344519,0.8330313551241751
11,"[-3.513246319706651, -3.3631920707148737, -4.81115848662442, -4.065424152915654]","[0.33214940468763593, 0.3859234874601403, 0.09071046355334673, 0.1912166442988771]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1]",2.1970975839055606,0.914426431332729
12,"[-3.017973607350154, -3.7356877015209804, -3.322440651552661, -3.946594532292053]","[0.3816093688488499, 0.18617431208388444, 0.28144314245604013, 0.15077317661122552]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0]",2.9207907991952027,0.8499621424846096
13,"[-4.052439897414413, -4.132695724330038, -4.458057131815887, -3.896140411118943]","[0.26605496880604884, 0.2455368677671357, 0.177342998618832, 0.3110651648079834]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3]",2.8127728286698446,0.8929091179096165
14,"[-3.955425846101118, -4.801099685858813, -5.723745834577279, -4.584039734234411]","[0.46877535672530335, 0.20123026118321016, 0.07998216574968112, 0.2500122163418054]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3]",2.2342326136785067,0.9768835550027476
15,"[-6.69026676345162, -6.241740539204149, -8.422887478298307, -7.93454669925482]","[0.32992724447130684, 0.5166669052925156, 0.05833786943689165, 0.09506798079928587]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-3.6018280522830586, -4.838747979157088, -5.365050032908355, -6.126384888493424]","[0.6485664117618058, 0.18826385820007047, 0.1112235818306457, 0.05194614820747793]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.055981651126688, -6.041641001603366, -7.397318431948277, -7.202906737058968]","[0.38557164072401323, 0.3911408259126825, 0.1008253924732202, 0.12246214089008405]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.188296841396374, -13.980789942838635, -13.576331179504521]","[0.09023856265144715, 0.7889849955014985, 0.04833974993004803, 0.07243669191700634]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.438127264342118, -9.087178314987877, -10.94997212446475, -10.742768895650066]","[0.34338450113865154, 0.48774843127416334, 0.0757172459191061, 0.0931498216680791]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.5017407198021004, -2.6715976165718485, -3.943711205914507, -4.406819737220874]","[0.44862004119635335, 0.37853911107117627, 0.10608130304369602, 0.06675954468877444]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0]",2.163276300047747,0.7047813178263855
21,"[-3.7368457238502937, -3.90926876199504, -6.422169115042207, -5.950791754743747]","[0.4952724231575371, 0.41683269191097244, 0.033777151061686515, 0.054117733869803945]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.306781235990449, -6.694437183820521, -8.244123032941047, -7.932254545993552]","[0.4951596309365557, 0.3360380002301684, 0.07134579450151603, 0.09745657433176]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.284836379762828, -13.53665391836426, -12.647242795592494]","[0.08029934751378677, 0.464030315633917, 0.13270549463293485, 0.3229648422193614]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.2058600920311466, -5.72557358398675, -5.917176124529843]","[0.10148221040600812, 0.7834098440854582, 0.06305090998416699, 0.052057035524366656]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.4069463448926465, -6.116640811842958, -8.680563128832926, -7.744789140753651]","[0.37007072230232707, 0.494723817185897, 0.03809478304446813, 0.09711067746730784]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.6978983013810285, -1.1062878305651358, -3.623436173610695, -3.797002579733231]","[0.3251758096816648, 0.5875588785175542, 0.04740976009607212, 0.03985555170470882]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.9463855011390185, -1.1144459739642174, -3.9274262148804535, -4.111151907776479]","[0.2816525838940132, 0.647173142314024, 0.03884710768144812, 0.032327166110514574]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1]",2.300720355144245,0.6666511679395626
28,"[-2.722707678858283, -3.82621196124136, -5.395007697176456, -5.760988015694592]","[0.6902659397182819, 0.2289658030708047, 0.04769263220722716, 0.03307562500368625]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -2.749141085339532, -5.557891459223509, -4.83860768076144]","[0.3472051860666389, 0.5513314176044808, 0.03323440844925682, 0.06822898787962352]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.424599736404751, -7.376875921448183, -6.620535777808991]","[0.37789110050532965, 0.5346989461602835, 0.027922356774065557, 0.05948759656032135]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.66803682917916, -12.270642955526556, -15.320753086631484, -15.06709110354963]","[0.3774716992442633, 0.5616559482163921, 0.026596492323029443, 0.03427586021631519]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.499037522861393, -9.76837020435978, -12.682630307593932, -11.846903234443433]","[0.2899478490567679, 0.6020667951015338, 0.03265860230260097, 0.07532675353909737]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.62697973495411, -17.488671771942013, -17.44158630607901]","[0.070545554753768, 0.2772818041975376, 0.31841077539847806, 0.33376186565021626]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2]",2.822837567813801,1.332089662103304
34,"[-10.185259575377177, -8.760203101524764, -12.64605418496016, -11.601879289115164]","[0.18228243157026608, 0.7579472406930375, 0.01556092083267776, 0.0442094069040186]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.982991857430868, -5.570578071391973, -8.892156622712829, -7.936202732825095]","[0.3694401279548533, 0.5580242822397312, 0.020142337168750222, 0.0523932526366653]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.186559953839325, -5.983461584191032, -8.034188013077104, -7.2168148214732275]","[0.6097534765164521, 0.2748301054184428, 0.03535453523788451, 0.08006188282722046]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.93923017977058, -6.686069096242697, -8.383363453828034, -8.41828772695752]","[0.6080928791751464, 0.28815217200961135, 0.05278327388489754, 0.05097167493034464]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.8301362594267405, -1.9801875794647346, -3.937303582951701, -3.348519664873221]","[0.45427465965105296, 0.3909777575411909, 0.0552315677193553, 0.09951601508840081]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.87782244468249, -8.994085033131858, -11.746274796532242, -11.255188910038466]","[0.2613332773066639, 0.6324074772318163, 0.04034002553194809, 0.06591921992957149]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1]",2.7356108608414744,1.163198233526257
40,"[-1.6601163182375376, -2.366674957062993, -3.295252019010957, -3.326012694365132]","[0.5326838558567782, 0.26279374064385136, 0.10383388955687262, 0.10068851394249775]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -3.0141646400726194, -5.423794809559473, -5.128166560664843]","[0.2963765733390943, 0.5812176674538535, 0.052221545563104925, 0.07018421364394718]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-9.02767325431518, -8.170237305968946, -10.059177529753606, -11.166263202634028]","[0.2610011749876327, 0.6152082679348706, 0.09303917432316562, 0.0307513827543311]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.8284879371414133,1.1156894544950557
43,"[-3.1550567497534128, -2.6301792332405016, -4.855940838047983, -4.950208755700919]","[0.3290690268932348, 0.5562095175855453, 0.06006236557545569, 0.05465908994576435]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1]",2.187023645834329,0.7423455409182296
44,"[-4.069788363447391, -4.307213996658972, -6.234727877036603, -6.281932903822433]","[0.4968010835835608, 0.39180492614067397, 0.057011340156122185, 0.054382650119642884]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.324656717246545, -6.7817653421409005, -9.268313888782394, -8.759743986146342]","[0.3223467247919338, 0.5547508679560134, 0.04615339763317266, 0.07674900961888013]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.828538910829133, -4.890697132093691, -7.237765828183411, -7.3671806465078635]","[0.4742499944550395, 0.4456689339680286, 0.04262784506498217, 0.03745322651194968]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-6.768487136216127, -6.199702064508199, -8.5815451755097, -8.467937849555344]","[0.32133073329376155, 0.5675086469797349, 0.05242653599210069, 0.05873408373440285]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3]",2.6950013785401294,1.0279055797532377
48,"[-14.492433968659816, -13.116604908474239, -15.374437758538798, -16.541667835485786]","[0.18178039612941568, 0.7195517178751889, 0.0752484687043952, 0.02341941729100012]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.1865958015822344, -3.307555357076432, -5.072172068435734, -4.752442473318599]","[0.4450928071234195, 0.39438329259668387, 0.06753909050871532, 0.09298480977118125]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.127268443711067, -7.594285059632216, -8.763178589467707, -9.299566208142316]","[0.2822374076427371, 0.48093492597293375, 0.1494315520369068, 0.08739611434742242]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.729841460340005, -42.38740451292371, -42.097388493307946]","[0.03210282852937543, 0.9650015525749567, 0.00123932472868279, 0.0016562941669850115]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
