Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.9151636351144035, -3.556375422245968, -5.455211202376398, -5.374136456756756]","[0.5913523309457467, 0.3114379787584264, 0.046635610968428845, 0.05057407932739813]","[2, 0, 1, 3, 1, 2, 3, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-5.968075666722542, -6.600888405946128, -8.007770746965779, -4.704161039542404]","[0.19229240228923677, 0.10212569953149052, 0.02501115841512415, 0.6805707397641485]","[3, 1, 2, 0, 1, 2, 0, 0, 3]",2.3718193205772935,1.0710322548804938
26,"[-1.3400313160585915, -0.9686940480374033, -2.5493591186433804, -2.2015419631788404]","[0.3153984099161445, 0.4572242181291871, 0.09411418983069057, 0.13326318212397778]","[3, 0, 2, 1, 1, 2, 0, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.5914434265086421, -1.6696858692778918, -2.7534205343313287, -2.2290597460242303]","[0.36151224651834424, 0.33430490815583586, 0.11310525101930223, 0.19107759430651775]","[1, 0, 3, 2, 0, 1, 0, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.754504451876256, -2.451824613661447, -4.654069515299103, -4.137786377582869]","[0.3631254800576298, 0.49148346044339436, 0.054335804146846384, 0.09105525535212951]","[0, 2, 1, 3, 2, 0, 1, 0, 2]",2.615006730538661,0.833940853867628
29,"[-2.4248262545449117, -2.665166569086134, -4.197361582952331, -4.797722721611257]","[0.4879304914372495, 0.3836891216202356, 0.08290021301846907, 0.045480173924045735]","[2, 3, 0, 1, 0, 1, 1, 3, 1]",2.737167662975834,0.8167382327361747
30,"[-3.926222015725294, -3.714802717404659, -6.181362617026413, -5.543585742775813]","[0.3939008142528449, 0.4866369854882466, 0.041303966471594934, 0.07815823378731353]","[3, 1, 0, 2, 1, 0, 2, 1, 0]",2.3746338554239568,0.9411965369262498
31,"[-11.797405964835555, -10.967447181333174, -15.414491077534432, -14.449668775273564]","[0.294935085497363, 0.6763522812858289, 0.007922209706555406, 0.020790423510252638]","[2, 0, 3, 1, 1, 1, 1, 3, 2]",2.881631842590486,1.2413531355211775
32,"[-9.75073426152554, -8.646182084773438, -12.682630307593932, -11.846903234443433]","[0.23843045739012678, 0.7195527664417469, 0.01270736362552562, 0.029309412542600655]","[2, 0, 3, 1, 0, 3, 1, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -15.781641685982203, -19.61536642576112, -18.761763415681497]","[0.04249296713032428, 0.8928507505780228, 0.01931138260837296, 0.045344899683279795]","[1, 0, 3, 2, 3, 1, 1, 3, 3]",2.822837567813801,1.332089662103304
34,"[-8.68990414214376, -9.17236947540002, -12.64605418496016, -9.757986419960043]","[0.5050343452385451, 0.3117373804656939, 0.00966466445499609, 0.17356360984076513]","[0, 2, 1, 3, 1, 1, 0, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.033708492303266, -4.98809880920261, -6.675390499725509, -7.936202732825095]","[0.43569074155295784, 0.4560225985028543, 0.08437327258224665, 0.02391338736194113]","[1, 3, 0, 2, 1, 1, 0, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-4.997572880732594, -4.716630618989341, -8.034188013077104, -6.500223700678652]","[0.38536927383536185, 0.5103742546066734, 0.018496599327816273, 0.08575987223014853]","[0, 2, 3, 1, 1, 1, 3, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.617785067604552, -5.219215890648262, -7.608144362020997, -6.866984836788274]","[0.343280201481545, 0.5113816624007697, 0.046907976386446434, 0.0984301597312391]","[2, 0, 3, 1, 1, 1, 3, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.4493014490248406, -1.423548850241203, -2.8201709129988846, -2.3572149042328254]","[0.3726701362346838, 0.38239200514006527, 0.0946157744538622, 0.15032208417138865]","[3, 1, 0, 2, 0, 0, 2, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.319733110545657, -8.552191410505888, -11.675506207551587, -9.604416124796655]","[0.2499040203598937, 0.5384090706602914, 0.023695942443785634, 0.1879909665360293]","[2, 0, 1, 3, 1, 1, 0, 1, 0]",2.7356108608414744,1.163198233526257
40,"[-1.046555631346442, -0.6870422479277196, -2.095195020967622, -1.541475551708081]","[0.2947534451554549, 0.4222732478157397, 0.10328579330169463, 0.17968751372711078]","[3, 0, 1, 2, 1, 0, 0, 2, 0]",2.786262304228335,0.4925815116282499
41,"[-2.4829337697493963, -2.0287410636330163, -4.149129679534536, -3.8164004864224115]","[0.3303133902433327, 0.5202110410071802, 0.06241751726815857, 0.0870580514813286]","[0, 2, 3, 1, 0, 3, 0, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-7.478891162975253, -7.317832586272893, -9.481392547041914, -9.278512186862848]","[0.4040220385569717, 0.47462641699851366, 0.05454183616761016, 0.06680970827690427]","[1, 0, 3, 2, 3, 1, 2, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.032471228463836, -1.9919756869096306, -2.9265340972991627, -3.9297394185578964]","[0.38457173056270827, 0.4004647984068521, 0.15728626014254524, 0.057677210887894376]","[2, 3, 0, 1, 1, 0, 3, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-3.234978716518013, -2.231829312095949, -5.121349091092232, -5.284257249921804]","[0.24954425441558495, 0.6804713203879058, 0.03783618414617757, 0.032148241050331684]","[1, 3, 0, 2, 2, 0, 1, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-5.8861052929981135, -5.978706901317631, -6.580000573438186, -6.980210993207029]","[0.36416319602511815, 0.33195535917874136, 0.18194543372950484, 0.12193601106663576]","[3, 1, 0, 2, 1, 1, 1, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-3.208175822000208, -4.206616228150983, -5.271372316209959, -6.24715628776092]","[0.6479266708440781, 0.23873093470188794, 0.08231727870513063, 0.031025115748903338]","[0, 3, 1, 2, 1, 0, 2, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-5.590171121843535, -5.1545832577151485, -8.5815451755097, -5.839824932589741]","[0.2962822166960858, 0.458014250842282, 0.014878814882081709, 0.23082471757955056]","[1, 2, 0, 3, 1, 0, 1, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-12.212515924670074, -11.993201121923203, -14.43875580907531, -16.541667835485786]","[0.4225943545874377, 0.5262243007254812, 0.04561209223353203, 0.00556925245354912]","[0, 3, 2, 1, 1, 2, 0, 0, 1]",2.798825442847771,1.24342713886557
49,"[-2.4942399556420995, -1.9856805486056008, -3.887653622123837, -2.606380823425308]","[0.262809414026192, 0.43702417547689243, 0.06523625949040086, 0.23493015100651468]","[1, 2, 3, 0, 0, 1, 0, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-6.452858663898852, -6.310448018763369, -8.370652315585717, -9.504534301233397]","[0.4260285616890351, 0.491232252535047, 0.0625967111104031, 0.020142474665514772]","[0, 3, 1, 2, 0, 1, 1, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-37.15707327981559, -34.2936477847222, -42.38740451292371, -42.097388493307946]","[0.05395504517174268, 0.9453702957727419, 0.00028875403879320417, 0.00038590501672218367]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-2.687587510775086, -3.2341344263683522, -4.117939658054669, -5.00699378849667]","[0.5217839242620744, 0.30208446037732056, 0.12482358453310094, 0.05130803082750401]","[0, 3, 2, 1, 1, 1, 0, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-5.353766335669074, -5.987708416415011, -7.52670721762721, -7.188469579433512]","[0.5543238429536834, 0.2940668108421368, 0.06310551635002849, 0.08850382985415121]","[3, 1, 2, 0, 1, 1, 2, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-3.21650123630784, -3.231845363323206, -4.730889988050389, -5.384289125288783]","[0.43119319760985914, 0.4246274163298748, 0.09483774577893306, 0.04934164028133296]","[2, 3, 0, 1, 0, 1, 1, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-0.8408787738844803, -0.7310166735252253, -2.674917693153097, -2.1238918989806255]","[0.3916819408877572, 0.43716567206181767, 0.06257783962873346, 0.10857454742169176]","[1, 3, 2, 0, 2, 2, 1, 0, 2]",2.258787555359476,0.5386057460826936
56,"[-1.6633370857238774, -2.3944851374823575, -3.7385260153370945, -3.5979960193798783]","[0.5709840864268079, 0.2748466450769147, 0.07167717882622734, 0.08249208967005009]","[2, 1, 0, 3, 1, 2, 1, 0, 3]",2.5522844062860335,0.7316584241689967
57,"[-7.594048042896808, -7.3122724996439405, -8.848221143071195, -11.119233341759335]","[0.3787535615957119, 0.5020307152541862, 0.10806281302666451, 0.011152910123437339]","[0, 3, 2, 1, 1, 1, 0, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.1836241080609, -6.991145685008488, -8.632730345838912, -9.978058243168443]","[0.3986954929837655, 0.4833187496224373, 0.09360574055005783, 0.024380016843739517]","[2, 3, 1, 0, 0, 0, 1, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.251784031252056, -2.4933783818490554, -3.6968598965042023, -4.170052676388901]","[0.23952927402544152, 0.5113638072928893, 0.15348452903170082, 0.0956223896499682]","[3, 0, 2, 1, 1, 1, 0, 0, 3]",2.2021496594475094,0.784902474194531
60,"[-6.24531362549105, -6.37639163249943, -8.306825911462385, -8.184158023792179]","[0.46548849082560234, 0.4083029261945826, 0.05923870246349741, 0.06696988051631764]","[0, 1, 2, 3, 0, 0, 1, 3, 2]",2.826573176805974,1.0383981567817009
61,"[-6.485078962606573, -6.468387019635342, -8.7118617055123, -8.062346758114632]","[0.42895523330449, 0.4361754214397833, 0.04627351741190711, 0.08859582784381957]","[2, 0, 3, 1, 0, 1, 0, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-2.377357258838, -2.15934842868081, -3.6653414567093856, -3.0735741200919504]","[0.331357141883793, 0.41207509508169815, 0.09139699261177031, 0.16517077042273856]","[0, 2, 3, 1, 1, 0, 2, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -31.3652817733078, -40.14481946666153, -42.59875404835911]","[0.7713905577948175, 0.22857125406077083, 3.5165503269487864e-05, 3.0226411422943592e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.182970543125167, -9.672187816251999, -12.628623599309245, -9.755925317933736]","[0.23331850459900194, 0.38884749362463905, 0.020221601949700713, 0.35761239982665843]","[2, 1, 0, 3, 1, 1, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.783496365103366, -4.89439607064639, -8.9454672377392, -6.364751314775752]","[0.1081248622155023, 0.7150746804351409, 0.01244496120262798, 0.16435549614672887]","[0, 2, 1, 3, 0, 0, 0, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.087590997449391, -7.556175323614706, -9.566475652632242, -10.084509902514244]","[0.32626600092408325, 0.5550891193422098, 0.07435332161012884, 0.04429155812357804]","[3, 0, 1, 2, 0, 0, 1, 2, 1]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, -1.634823415573387, -3.8085302676664012, -3.281953958002174]","[0.16000527741347434, 0.6430055193232221, 0.07314519627639528, 0.12384400698690831]","[0, 2, 3, 1, 0, 0, 0, 1, 2]",2.5437356786432113,0.7118442373454494
68,"[-4.760327513489593, -4.3446931394955195, -6.260119230968885, -5.1351222938344785]","[0.29189080348930785, 0.442311394146078, 0.06514320850718752, 0.2006545938574266]","[1, 0, 2, 3, 1, 0, 1, 2, 3]",2.4052544131063143,0.9124283144765452
69,"[-6.03892055084924, -3.8346698571105424, -7.128064949664436, -7.421316977391037]","[0.09388844097129921, 0.8509539148791057, 0.0315938626083424, 0.023563781541252826]","[2, 3, 1, 0, 0, 1, 0, 0, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.741594748221219, -5.902653999812373, -7.728624330639205, -8.951300640928423]","[0.263412320031624, 0.6095136290549816, 0.09816904865699361, 0.028905002256400702]","[3, 0, 1, 2, 0, 1, 1, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-6.819341687245813, -7.877159961609545, -10.673665628274486, -9.053677286206643]","[0.6777530487994075, 0.2353243352041986, 0.014360179244547125, 0.07256243675184686]","[2, 1, 0, 3, 1, 0, 3, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-7.048884167303473, -6.65169081706757, -9.162314840484798, -8.563269941083574]","[0.3535555902027255, 0.5259646892567765, 0.04271755912261095, 0.07776216141788693]","[1, 0, 2, 3, 1, 0, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.345463948282649, -5.261202499058442, -8.183763293566164, -8.656419836614672]","[0.23721927244865662, 0.7015178627241082, 0.03773868019423772, 0.023524184632997533]","[1, 3, 0, 2, 0, 1, 1, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.6202727466542353, -2.7628173238702454, -4.554209455753044, -4.454638709397167]","[0.23898812763025135, 0.5633320821969677, 0.09392317552004781, 0.10375661465273303]","[3, 0, 1, 2, 1, 0, 2, 0, 3]",2.037119951887689,0.8038228894455919
75,"[-9.288785836829025, -9.314344600977385, -14.233574790237705, -12.928080903263039]","[0.4979691895367761, 0.4854029848647455, 0.00354574840480082, 0.013082077193677571]","[3, 2, 0, 1, 1, 1, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.215216713516874, -6.352784200984335, -8.380114970615022, -8.10965756770804]","[0.7051458537078161, 0.2260683028562279, 0.02977015581601281, 0.039015687619943173]","[0, 1, 2, 3, 0, 0, 2, 2, 0]",2.25661056897116,1.0074634999111318
77,"[-2.9568751437807466, -2.096826543985328, -3.2316992340719235, -3.4567204292615106]","[0.21143411136114235, 0.4996770648903004, 0.1606277103774244, 0.12826111337113277]","[2, 0, 1, 3, 1, 1, 1, 0, 3]",2.2411367713176946,0.6879459839078672
78,"[-3.494161539636143, -3.1781965038864515, -3.3086028809500627, -3.33277142353061]","[0.21049899804770336, 0.2887166995617655, 0.25341781060207436, 0.24736649178845668]","[1, 3, 2, 0, 3, 0, 2, 1, 0]",2.3597576034700722,0.8971086739039891
79,"[-4.361450955899033, -4.173146327989703, -4.6210953924519504, -3.843194855562465]","[0.214701748737552, 0.25918821011834514, 0.1656049964551866, 0.36050504468891625]","[2, 0, 1, 3, 2, 2, 1, 2, 0]",2.517283870729129,0.9687901931155328
