Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-0.823318507267139, -2.1506131846056893, -3.6082964821112355, -3.8311892673175176]","[0.7265747297301095, 0.1926830600313046, 0.044851784035811804, 0.03589042620277416]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.5552899573135437, -1.5420285167768548, -4.099873312488425, -4.086719862306987]","[0.23899446752580855, 0.6583270496411613, 0.05100160220734337, 0.051676880625686816]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3]",2.300720355144245,0.6666511679395626
28,"[-3.7321120807759534, -3.666289842015263, -5.395007697176456, -5.760988015694592]","[0.418566034665567, 0.4470439469784428, 0.07935560254862975, 0.055034415807360376]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1]",2.615006730538661,0.833940853867628
29,"[-2.5517566235507045, -2.547517283477168, -4.9141175916249455, -4.722983726697741]","[0.45198077246171026, 0.45390093990850716, 0.042575487295075126, 0.05154280033470746]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3]",2.737167662975834,0.8167382327361747
30,"[-4.601987318648636, -4.789937635047487, -7.376875921448183, -6.718119238958121]","[0.4971391829952531, 0.4119573055855252, 0.0309998210026236, 0.05990369041659821]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-13.094546198959428, -11.966013355699543, -15.863913098747888, -15.06709110354963]","[0.2329415663021329, 0.7200498724983531, 0.014605829559546117, 0.03240273163996809]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0]",2.881631842590486,1.2413531355211775
32,"[-10.337815500582579, -9.870209457288452, -12.682630307593932, -11.846903234443433]","[0.34327161762178615, 0.5479193284163035, 0.03290771783419984, 0.07590133612771034]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-17.891089888130644, -17.314621010382087, -19.61536642576112, -19.48729219573502]","[0.31638465492639295, 0.5630833219215214, 0.05641201671422926, 0.06412000643785616]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -8.994637045567337, -12.64605418496016, -11.61596456165403]","[0.21943666641483425, 0.7104681211951167, 0.01843971825520479, 0.05165549413484426]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.732208579077876, -5.577360201404983, -8.137582271040044, -7.936202732825095]","[0.4222840691591291, 0.4930085984232926, 0.03810343918099051, 0.04660389323658778]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.173675277826591, -5.7662343927171005, -8.034188013077104, -7.2168148214732275]","[0.5747882793917409, 0.3178064813571123, 0.03290053858452006, 0.07450470066662668]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.58448699060677, -7.156696814541125, -8.107555371082455, -7.931666111097379]","[0.7228370740487957, 0.15005081835189282, 0.057981005712292207, 0.06913110188701928]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.4671383025875793, -1.600710725099177, -3.8614105787428175, -2.3572149042328254]","[0.4207289009309464, 0.36812268397256226, 0.03838690590274482, 0.17276150919374636]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.44250484338941, -11.675506207551587, -11.688362374189841]","[0.1768413904313967, 0.7633330587327156, 0.030105054582302716, 0.02972049625358511]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-2.0536430197861364, -2.4151464245119274, -3.346768090428148, -3.33733907820302]","[0.44482963437173195, 0.3098808782832098, 0.12206653856264316, 0.12322294878241506]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1]",2.786262304228335,0.4925815116282499
41,"[-3.918997169197119, -3.162317654680079, -4.71909275459963, -5.21933649538831]","[0.2595438673685259, 0.5531367445228812, 0.11660943037561627, 0.07070995773297671]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1]",2.603244705570658,0.7793645304999515
42,"[-8.940175660351487, -8.332892263580018, -10.059177529753606, -11.166263202634028]","[0.3058109545995209, 0.5612971881382454, 0.09987957858699902, 0.03301227867523487]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.491590975511399, -2.8193656547661994, -4.946593278315499, -5.007188913997901]","[0.2931117919944569, 0.574086108362074, 0.06841224137505353, 0.06438985826841566]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3]",2.187023645834329,0.7423455409182296
44,"[-4.291236730853903, -4.407311880029154, -6.441501861730615, -5.641485028120925]","[0.4412989662952296, 0.3929362656068401, 0.05139071134446228, 0.114374056753468]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.865218979583158, -6.461962646629916, -8.233313176436667, -9.16651776390951]","[0.1657644487920089, 0.6744004880846611, 0.11471761657462433, 0.045117446548705746]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.907099476547568, -5.479064553627168, -7.237765828183411, -7.42379323140819]","[0.5739301754821883, 0.32393493131189, 0.05580376787688275, 0.04633112532903905]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0]",2.598612925679537,0.9264450744541898
47,"[-7.108146616171582, -6.248172785389339, -8.5815451755097, -8.233191393544555]","[0.25530510090859687, 0.6033111909812718, 0.05850198847974611, 0.08288171963038518]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.418481003115302, -13.679075453419557, -15.671954740122136, -16.541667835485786]","[0.28572645332728996, 0.598508331730537, 0.08157812574789065, 0.03418708919428254]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0]",2.798825442847771,1.24342713886557
49,"[-3.451815183777572, -3.6800251220668017, -5.2155398705151494, -4.890353105931539]","[0.4535894525464202, 0.36103776357049483, 0.07774761012478155, 0.10762517375830344]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.355627412819452, -7.8384624117751125, -8.378285925912833, -9.521511659483435]","[0.25211085571088343, 0.4228569302354734, 0.24646263043071157, 0.07856958362293162]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1]",2.4162681845276817,1.0817513164762373
51,"[-38.51725187045576, -35.866170961537016, -42.38740451292371, -42.097388493307946]","[0.06571134108675052, 0.9310867374116994, 0.0013704222272167953, 0.0018314992743332535]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.739132293171768, -4.004183239622915, -6.038198600325479, -5.409068973113789]","[0.25840440291658096, 0.5388702748390701, 0.0704891998002745, 0.1322361224440743]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.507913752779717, -7.340515899080168, -9.275035872631562, -8.434934721350889]","[0.36379785446643603, 0.43009074538543957, 0.062145365690464395, 0.14396603445766007]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.509030851933529, -4.891816780227103, -5.392602995266568, -5.841650108961015]","[0.42389977513233873, 0.2890822123887942, 0.17519942640485545, 0.11181858607401154]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-2.1310024784998856, -2.9795204676391096, -3.4681220805802297, -3.529555867756668]","[0.5161013925027131, 0.22091659986955536, 0.13552872916399167, 0.12745327846373983]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3]",2.258787555359476,0.5386057460826936
56,"[-3.7746666231311856, -3.3402437469954984, -4.687990848299496, -3.775372335938033]","[0.25351404810743833, 0.39144386245461454, 0.1017068863269492, 0.25333520311099794]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.5522844062860335,0.7316584241689967
57,"[-9.012460767182448, -8.856637742572694, -10.030831993448926, -9.67408303953269]","[0.32831927907724034, 0.3836802683909829, 0.11858325888420279, 0.16941719364757385]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3]",2.410595506405279,1.1069782537260908
58,"[-7.897566227331501, -8.310884805092286, -8.213032857405135, -9.978058243168443]","[0.39749282237638206, 0.2629222337411145, 0.28995050817276274, 0.04963443570974078]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2]",2.799084771899879,1.0550954425254764
59,"[-4.131537807785527, -3.963029203230559, -4.732339312353751, -5.155293031947569]","[0.3235038089274307, 0.38287918384824965, 0.1774004104236654, 0.11621659680065433]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0]",2.2021496594475094,0.784902474194531
60,"[-7.96548642485879, -7.531048189990959, -8.996066627427968, -9.31498624397417]","[0.3164291361118179, 0.48859677232812054, 0.11290187915141342, 0.08207221240864804]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2]",2.826573176805974,1.0383981567817009
61,"[-7.8563083081465885, -7.4492441974081665, -8.988448981122787, -9.28004584564292]","[0.32620518484803773, 0.4900908075618283, 0.1051497907124008, 0.07855421687773309]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1]",2.535802351526155,1.0439858213970132
62,"[-3.6227568210805923, -3.062074280413001, -4.669901678254064, -4.614548634885954]","[0.28787602050557365, 0.5043207345594795, 0.10102672097121944, 0.10677652396372743]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.58550441108853, -40.14481946666153, -42.59875404835911]","[0.12128081057556515, 0.8785362496634451, 0.0001684598417204536, 1.4479919269361121e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.733772609775525,1.4538672269750328
64,"[-10.613065369587217, -9.739232959622202, -12.628623599309245, -11.974780703631417]","[0.26416290098628153, 0.6329543939050215, 0.035198650095821876, 0.06768405501287511]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-7.5241086701355755, -6.054893855587335, -8.9454672377392, -8.41727765988151]","[0.16676217055627238, 0.7247186303991621, 0.040254029126360016, 0.06826516991820558]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.448816991873043, -7.751780530679103, -10.4237841590705, -10.084509902514244]","[0.2992778208465794, 0.6008881254605439, 0.04152954665490441, 0.05830450703797233]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.7219891757484547, -4.819148644786942, -3.522579445103559]","[0.19427298313850677, 0.5125918454345675, 0.06294872061918097, 0.23018645080774475]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.876791245495758, -5.220867468280022, -6.214093545966477, -6.331022159697289]","[0.4535131278485738, 0.32148407023721914, 0.11907123369653351, 0.10593156821767351]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-6.043791381617265, -4.793302528966365, -7.170734045054997, -7.253605974985244]","[0.19552923960249374, 0.6827978103708975, 0.06335585135357755, 0.05831709867303117]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-7.217606388344118, -6.995136046176836, -9.21480147315042, -8.951300640928423]","[0.3903955089430783, 0.48766597445171533, 0.052982690503478036, 0.06895582610172833]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-8.313908569853075, -8.25184141511244, -10.27740224593838, -10.548909197484413]","[0.43263953331738236, 0.46034308547291763, 0.06072838513384954, 0.04628899607585055]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1]",2.5484823143443998,1.090207827614862
