Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2063273514196395, -3.5563507332193036, -2.1442029835801883, -2.9295228625169614]","[0.16903057851444855, 0.11911105041411743, 0.4889225069151164, 0.2229358641563176]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2]",2.3158110344519,0.8330313551241751
11,"[-3.3664626140368923, -3.559756283210817, -4.5386101275970745, -3.825037812906642]","[0.36151659279548565, 0.2979763947801259, 0.11196210063418713, 0.2285449117902014]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 2]",2.1970975839055606,0.914426431332729
12,"[-3.2601644490893937, -3.7332100565526245, -2.881860313567527, -3.9047088710582445]","[0.2771764489981765, 0.172709103389298, 0.40462408014997203, 0.14549036746255348]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2]",2.9207907991952027,0.8499621424846096
13,"[-4.172723437788004, -4.127533116570759, -4.309882745530636, -3.727163525991672]","[0.22324306497974453, 0.23356291324836853, 0.19463029726961897, 0.34856372450226797]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1]",2.8127728286698446,0.8929091179096165
14,"[-3.661660562898984, -4.801099685858813, -5.570020264736189, -4.698285121423646]","[0.548554868892068, 0.1755367084858532, 0.08136356816805244, 0.19454485445402644]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.5271387090131805, -6.17534624596078, -8.320139104960386, -7.93454669925482]","[0.35300135007195904, 0.5018314691720768, 0.058760595490933785, 0.08640658526503046]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1]",2.557986796544705,1.0808170282469394
16,"[-3.070517036225299, -4.746955819257825, -5.365050032908355, -6.126384888493424]","[0.7491034090601625, 0.14011146071074668, 0.07551596116985107, 0.03526916905923977]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.059286735942006, -5.89312543745493, -7.353471771377547, -6.915270605170145]","[0.3472524032898243, 0.41002297758514245, 0.09518923589701817, 0.14753538322801496]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1]",2.3585482032303835,1.0260761902815296
18,"[-12.30669669826119, -11.044451034127418, -13.980789942838635, -13.576331179504521]","[0.19992963736486227, 0.7064208435688438, 0.037482428390022304, 0.056167090676271514]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.611713720243532, -8.916491710363452, -10.94997212446475, -10.536459281980964]","[0.2729936857927481, 0.5471213782207762, 0.07160681576838425, 0.10827812021809145]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.3667234791073164, -2.455195238435405, -3.943711205914507, -4.406819737220874]","[0.4440612409210582, 0.4064621137734489, 0.09174149234184861, 0.05773515296364436]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.3428338410895972, -3.9161211313087407, -6.422169115042207, -5.806959698247107]","[0.5900601604813064, 0.3325988830116689, 0.02713675887039379, 0.05020419763663087]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.256533602629413, -6.526173297673648, -8.244123032941047, -7.932254545993552]","[0.4789608955694736, 0.36576068791681826, 0.06562977801602944, 0.08964863849767869]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.27547718478015, -13.571297915668016, -12.29559491097736]","[0.07068949512872766, 0.412338479106462, 0.1128459746151201, 0.40412605114969014]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.2997722747552505, -5.72557358398675, -5.917176124529843]","[0.11690362498151073, 0.7603727037309029, 0.06722245903265163, 0.055501212254934616]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.220026224366677, -6.262182981150209, -8.680563128832926, -7.721066408908044]","[0.44111028585133566, 0.4229010252018939, 0.037666007165523, 0.09832268178124737]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.398330584967316, -1.4551308412677129, -3.5855797073636215, -3.797002579733231]","[0.4655826599548603, 0.43987447277343283, 0.05225003344614994, 0.04229283382555687]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.667399501835555, -1.4371092411087687, -3.8566602878253304, -4.111151907776479]","[0.40686804718225367, 0.512232787708767, 0.04556902176900309, 0.035330143339976194]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0]",2.300720355144245,0.6666511679395626
28,"[-2.465863381174783, -3.881811310267986, -5.2654389097945336, -5.628559724818603]","[0.7430288141360003, 0.18032970966092238, 0.045202811948276723, 0.03143866425480059]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0]",2.615006730538661,0.833940853867628
29,"[-3.101639173082715, -2.7705434980465244, -5.437876469401095, -5.579311667411838]","[0.3886329296122823, 0.541168639011433, 0.037577218511927586, 0.03262121286435711]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.130118364392743, -7.376875921448183, -6.620535777808991]","[0.3194084007404389, 0.6067092734625313, 0.023601072664008012, 0.050281253133021835]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.603452036329694, -12.10196430517021, -15.320753086631484, -15.06709110354963]","[0.35684293704226683, 0.589210475645312, 0.023570470590586656, 0.03037611672183446]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.254494383939631, -9.77433627797737, -12.682630307593932, -11.377734348563006]","[0.33005964807637034, 0.533485288990438, 0.029111621718489678, 0.10734344121470182]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.39163103100343, -20.097556382894954, -17.07968871312152]","[0.07633612804587422, 0.3796579421017455, 0.025364367710834987, 0.5186415621415453]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3]",2.822837567813801,1.332089662103304
34,"[-10.074284234001496, -8.528533245702224, -12.64605418496016, -11.601879289115164]","[0.1670857507960916, 0.7838817240216759, 0.012765384957368325, 0.03626714022486417]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.840665828719725, -5.361949866727506, -8.626535922276553, -8.407387072340871]","[0.3633109778461342, 0.5863841481909121, 0.02240735072155397, 0.027897523241399796]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.055526594535853, -5.711646240851437, -8.034188013077104, -7.812809710327331]","[0.6123002705336595, 0.3176986061656745, 0.031142124299031893, 0.038858999001633955]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-5.790028336349322, -6.397641761211762, -8.383363453828034, -8.180168191241298]","[0.5844411395451279, 0.31831537886360595, 0.04369881373715093, 0.05354466785411517]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.6471148632891963, -1.6806199008417593, -3.937303582951701, -3.5887780284271127]","[0.45212810286350197, 0.43723049980271383, 0.04577677348922834, 0.06486462384455596]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.779599635844265, -11.746274796532242, -11.255188910038466]","[0.2515103379176825, 0.6591210363239387, 0.03392770792969408, 0.05544091782868455]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.5241145357684451, -2.166307402346106, -3.295252019010957, -3.3136798417641447]","[0.536679488712648, 0.28236715563836284, 0.09131029832535768, 0.08964305732363145]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3]",2.786262304228335,0.4925815116282499
41,"[-3.3904131056646665, -2.926638459323867, -5.423794809559473, -5.048939813821371]","[0.34348019000763486, 0.546155692026459, 0.04495885486125766, 0.06540526310464846]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-8.88386967320504, -8.068532529354403, -10.02934712734131, -11.145218930828854]","[0.2715753536201006, 0.6137433170165538, 0.08638052042021435, 0.0283008089431311]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0]",2.8284879371414133,1.1156894544950557
43,"[-2.9458335158940865, -2.529270521930873, -4.855940838047983, -4.950208755700919]","[0.35720045683096135, 0.5417800579203753, 0.05288870530523625, 0.048130779943427154]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-3.7280369428043723, -4.303799402051251, -6.234727877036603, -6.313089353284168]","[0.5816639532772276, 0.32705567680346426, 0.04742748660779625, 0.04385288331151185]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.0002352096751155, -6.861244787005213, -9.747555790193601, -9.258473775721862]","[0.43145348952528534, 0.49578885448790194, 0.027655901370188276, 0.045101754616624586]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.556321214926762, -4.910158366378576, -7.237765828183411, -7.3671806465078635]","[0.5462669754662444, 0.38347355860046967, 0.03739971967377182, 0.032859746259514155]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.598612925679537,0.9264450744541898
