Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, -1.0190345307118773, 16.651092223153956, -0.8555736095714492]","[0.49999998846877514, 1.0590865448518825e-08, 0.49999998846877514, 1.2471584300739492e-08]","[3, 1]",2.163276300047747,0.7047813178263855
21,"[-2.741148415001332, 16.651092223153956, 16.651092223153956, -3.1838975705275185]","[1.8924608422973456e-09, 0.4999999984460358, 0.4999999984460358, 1.215467601064185e-09]","[0, 3]",2.5064720417394097,0.9026563401869632
22,"[-5.14412741826474, 16.651092223153956, -5.73807245992376, 16.651092223153956]","[1.7116950000916409e-10, 0.4999999998671601, 9.451034052186752e-11, 0.4999999998671601]","[2, 0]",2.151818263051613,1.0668226259041689
23,"[16.651092223153956, 16.651092223153956, -13.291287866638694, -8.558921615555287]","[0.49999999999716094, 0.49999999999716094, 4.9563224864661545e-14, 5.628596359849677e-12]","[3, 2]",2.092061707040307,1.2928210026038867
24,"[-2.9151636351144035, 16.651092223153956, -2.6622452471334483, 16.651092223153956]","[1.5902047705989262e-09, 0.4999999981809822, 2.047830996354735e-09, 0.4999999981809822]","[2, 0]",2.5635422798931375,0.91520583527954
25,"[16.651092223153956, -6.128945590988739, 16.651092223153956, -4.322516422170259]","[0.4999999997734, 6.393302945837746e-11, 0.4999999997734, 3.892669245208304e-10]","[3, 1]",2.3718193205772935,1.0710322548804938
26,"[-0.512337953687594, 16.651092223153956, 16.651092223153956, -2.2015419631788404]","[1.7578709085817925e-08, 0.4999999895875465, 0.4999999895875465, 3.246197947558007e-09]","[3, 0]",3.0246264184457305,0.5766772674155385
27,"[-0.8938853217334384, -0.8414967731737242, 16.651092223153956, 16.651092223153956]","[1.2002813574508635e-08, 1.2648386218905909e-08, 0.49999998767440007, 0.49999998767440007]","[1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.0698659540196127, 16.651092223153956, -3.907505984360621, 16.651092223153956]","[3.7030635921237704e-09, 0.49999999785371785, 5.895005916130862e-10, 0.49999999785371785]","[0, 2]",2.615006730538661,0.833940853867628
29,"[16.651092223153956, 16.651092223153956, -4.197361582952331, -4.290323221395305]","[0.49999999957841595, 0.49999999957841595, 4.4116551761433133e-10, 4.020025733538121e-10]","[2, 3]",2.737167662975834,0.8167382327361747
30,"[16.651092223153956, -3.073698095582178, 16.651092223153956, -5.543585742775813]","[0.4999999992640645, 1.357070505208559e-09, 0.4999999992640645, 1.1480051477371005e-10]","[3, 1]",2.3746338554239568,0.9411965369262498
31,"[-11.797405964835555, 16.651092223153956, -15.349835962917881, 16.651092223153956]","[2.2077211736099903e-13, 0.4999999999998864, 6.32620815030256e-15, 0.4999999999998864]","[2, 0]",2.881631842590486,1.2413531355211775
32,"[-9.089843753601068, 16.651092223153956, -12.682630307593932, 16.651092223153956]","[3.30996613629542e-12, 0.49999999999829947, 9.109534302632015e-14, 0.49999999999829947]","[2, 0]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -15.013451618612473, 16.651092223153956, 16.651092223153956]","[1.9550182860315365e-16, 8.855913009515315e-15, 0.4999999999999955, 0.4999999999999955]","[1, 0]",2.822837567813801,1.332089662103304
34,"[-7.833054120633637, 16.651092223153956, -12.64605418496016, 16.651092223153956]","[1.163162395256979e-11, 0.499999999994137, 9.448894147512411e-14, 0.499999999994137]","[0, 2]",2.5099868562597827,1.1569558778439468
35,"[16.651092223153956, -4.0964303119121785, 16.651092223153956, -7.936202732825095]","[0.49999999975074544, 4.880175653641179e-10, 0.49999999975074544, 1.0491642406066268e-11]","[1, 3]",1.9538875947851233,1.0297313658636933
36,"[-4.294453253472605, 16.651092223153956, -8.034188013077104, 16.651092223153956]","[4.003457138011955e-10, 0.499999999795071, 9.512376105629944e-12, 0.499999999795071]","[0, 2]",2.482759568167944,1.0077263729424195
37,"[-4.982566888331923, 16.651092223153956, -7.608144362020997, 16.651092223153956]","[2.011829762710458e-10, 0.49999999989212585, 1.456523245294104e-11, 0.49999999989212585]","[2, 0]",2.0267372605694356,1.0516760672251528
38,"[16.651092223153956, -0.7273851572129468, 16.651092223153956, -2.3572149042328254]","[0.49999999152224445, 1.4177288163617744e-08, 0.49999999152224445, 2.77822299265343e-09]","[3, 1]",2.6122737918574437,0.632499939807358
39,"[-8.616267156065922, 16.651092223153956, -11.675506207551587, 16.651092223153956]","[5.31490190912143e-12, 0.4999999999972178, 2.4939320404078193e-13, 0.4999999999972178]","[2, 0]",2.7356108608414744,1.163198233526257
40,"[-0.2147542227034933, 16.651092223153956, 16.651092223153956, -1.541475551708081]","[2.3671509177494663e-08, 0.4999999850236774, 0.4999999850236774, 6.281135973184983e-09]","[3, 0]",2.786262304228335,0.4925815116282499
41,"[-1.6294462237350025, 16.651092223153956, -4.149129679534536, 16.651092223153956]","[5.752187419684799e-09, 0.4999999968924237, 4.629652635144638e-10, 0.4999999968924237]","[0, 2]",2.603244705570658,0.7793645304999515
42,"[-7.167048322786233, -6.4532736674330025, 16.651092223153956, 16.651092223153956]","[2.264034268218962e-11, 4.622441144114204e-11, 0.4999999999655676, 0.4999999999655676]","[1, 0]",2.8284879371414133,1.1156894544950557
43,"[16.651092223153956, 16.651092223153956, -2.9265340972991627, -3.6168708915995085]","[0.4999999988197244, 0.4999999988197244, 1.572225817615192e-09, 7.883252971016639e-10]","[2, 3]",2.187023645834329,0.7423455409182296
44,"[16.651092223153956, -2.401209277387868, 16.651092223153956, -5.284257249921804]","[0.4999999985962825, 2.658646484926312e-09, 0.4999999985962825, 1.4878829541882301e-10]","[1, 3]",2.4897508525886702,0.8785012806166959
45,"[16.651092223153956, -5.273296142211191, 16.651092223153956, -6.980210993207029]","[0.4999999999111402, 1.5042815124411107e-10, 0.4999999999111402, 2.7291375016991594e-11]","[3, 1]",2.4420927501486545,1.0635043724448676
46,"[-3.122666521213138, 16.651092223153956, 16.651092223153956, -6.24715628776092]","[1.2922177272040207e-09, 0.49999999932548855, 0.49999999932548855, 5.680506095650319e-11]","[0, 3]",2.598612925679537,0.9264450744541898
47,"[16.651092223153956, -4.528504440029306, -8.5815451755097, 16.651092223153956]","[0.49999999983884763, 3.168020946640569e-10, 5.502687098988656e-12, 0.49999999983884763]","[1, 2]",2.6950013785401294,1.0279055797532377
48,"[-11.95281930792679, 16.651092223153956, 16.651092223153956, -16.541667835485786]","[1.8899445637302306e-13, 0.49999999999990447, 0.49999999999990447, 1.921044705886943e-15]","[0, 3]",2.798825442847771,1.24342713886557
49,"[16.651092223153956, -1.4605339373675623, -3.887653622123837, 16.651092223153956]","[0.49999999629399794, 6.8106835423676845e-09, 6.013205074656907e-10, 0.49999999629399794]","[1, 2]",2.3978059578571203,0.7654277337619643
50,"[-5.873872974003843, 16.651092223153956, 16.651092223153956, -9.504534301233397]","[8.250911219798963e-11, 0.49999999995765226, 0.49999999995765226, 2.1863804433184967e-12]","[0, 3]",2.4162681845276817,1.0817513164762373
51,"[16.651092223153956, -31.6493128622692, 16.651092223153956, -42.097388493307946]","[0.5, 5.276799612169793e-22, 0.5, 1.5304847584692178e-26]","[1, 3]",2.0939748675666916,1.5307774101534395
52,"[-2.2512200595024927, 16.651092223153956, 16.651092223153956, -5.00699378849667]","[3.088873219256139e-09, 0.49999999835739933, 0.49999999835739933, 1.9632823372944252e-10]","[0, 3]",2.3523614257341428,0.8511481609655371
53,"[16.651092223153956, -5.215095290262106, 16.651092223153956, -7.188469579433512]","[0.49999999990919824, 1.5944298886895296e-10, 0.49999999990919824, 2.216051568516529e-11]","[3, 1]",2.5641770643449093,1.057417059424089
54,"[16.651092223153956, 16.651092223153956, -4.730889988050389, -5.384289125288783]","[0.4999999998033088, 0.4999999998033088, 2.5875760197741734e-10, 1.3462492609842476e-10]","[2, 3]",2.452462124835551,0.8773691374076152
55,"[16.651092223153956, -0.3402308402376104, 16.651092223153956, -2.1238918989806255]","[0.49999998780580523, 2.0880079460913654e-08, 0.49999998780580523, 3.50831024493839e-09]","[1, 3]",2.258787555359476,0.5386057460826936
56,"[16.651092223153956, -1.2758575778218375, -3.4416514386563, 16.651092223153956]","[0.49999999543430795, 8.192088293705475e-09, 9.392956298478714e-10, 0.49999999543430795]","[2, 1]",2.5522844062860335,0.7316584241689967
57,"[-6.59930463130636, 16.651092223153956, 16.651092223153956, -11.119233341759335]","[3.9943944384793204e-11, 0.49999999997981043, 0.49999999997981043, 4.349815643548175e-13]","[0, 3]",2.410595506405279,1.1069782537260908
58,"[16.651092223153956, 16.651092223153956, -8.632730345838912, -9.978058243168443]","[0.499999999996705, 0.499999999996705, 5.22811800046595e-12, 1.3616857701612285e-12]","[2, 3]",2.799084771899879,1.0550954425254764
59,"[-2.843182932336086, 16.651092223153956, 16.651092223153956, -3.8249649104763943]","[1.7088890799529867e-09, 0.4999999988254438, 0.4999999988254438, 6.402231576393572e-10]","[3, 0]",2.2021496594475094,0.784902474194531
60,"[-5.1940863178198216, -5.038592536842074, 16.651092223153956, 16.651092223153956]","[1.6282815714374379e-10, 1.90221498552459e-10, 0.49999999982347515, 0.49999999982347515]","[0, 1]",2.826573176805974,1.0383981567817009
61,"[-5.269036007939473, 16.651092223153956, -8.7118617055123, 16.651092223153956]","[1.5107036235144362e-10, 0.49999999992204963, 4.830355205860451e-12, 0.49999999992204963]","[2, 0]",2.535802351526155,1.0439858213970132
62,"[-1.110497364776531, 16.651092223153956, -3.4166310050725235, 16.651092223153956]","[9.665173441599305e-09, 0.4999999946858665, 9.630936897384646e-10, 0.4999999946858665]","[0, 2]",2.2389118455254846,0.7028011039190147
63,"[16.651092223153956, -27.564805495465762, 16.651092223153956, -42.59875404835911]","[0.5, 3.1350871122525796e-20, 0.5, 9.270191698059066e-27]","[1, 3]",2.733772609775525,1.4538672269750328
64,"[16.651092223153956, -7.767806973317999, -12.628623599309245, 16.651092223153956]","[0.49999999999374395, 1.2415860636685826e-11, 9.615037689337757e-14, 0.49999999999374395]","[2, 1]",2.4555775216699254,1.145692934740631
65,"[-4.633398586959371, 16.651092223153956, -8.9454672377392, 16.651092223153956]","[2.852548881497817e-10, 0.4999999998554606, 3.824066840269494e-12, 0.4999999998554606]","[0, 2]",2.810067581130107,1.0099678041735374
66,"[-6.957991786911315, 16.651092223153956, 16.651092223153956, -10.084509902514244]","[2.7904554668601902e-11, 0.49999999998543565, 0.49999999998543565, 1.2241807070494793e-12]","[3, 0]",2.567890117985893,1.0840617767533876
67,"[-1.1923340903201411, 16.651092223153956, -3.536891108849443, 16.651092223153956]","[8.905707231223098e-09, 0.4999999951201637, 8.539653281475317e-10, 0.4999999951201637]","[0, 2]",2.5437356786432113,0.7118442373454494
68,"[-4.029220103160641, -2.858775449182273, 16.651092223153956, 16.651092223153956]","[5.219446808322026e-10, 1.6824498610846455e-09, 0.49999999889780267, 0.49999999889780267]","[1, 0]",2.4052544131063143,0.9124283144765452
69,"[16.651092223153956, 16.651092223153956, -7.128064949664436, -7.421316977391037]","[0.49999999997945116, 0.49999999997945116, 2.3540368655222855e-11, 1.755721075541291e-11]","[2, 3]",1.9122010263183458,0.9763849413134716
70,"[-6.827328710417939, 16.651092223153956, 16.651092223153956, -8.951300640928423]","[3.179957744361169e-11, 0.4999999999821993, 0.4999999999821993, 3.8018244550077666e-12]","[3, 0]",2.6477675703425554,1.0427041390125875
71,"[16.651092223153956, -7.954605434684137, -10.673665628274486, 16.651092223153956]","[0.4999999999945102, 1.0300333542925001e-11, 6.791699310649235e-13, 0.4999999999945102]","[2, 1]",2.5484823143443998,1.090207827614862
72,"[-7.365192873169114, -5.053139573970412, 16.651092223153956, 16.651092223153956]","[1.8570769992691567e-11, 1.874743691197033e-10, 0.49999999989697735, 0.49999999989697735]","[1, 0]",2.3130193975604776,1.0542120067876313
73,"[16.651092223153956, -4.42640392046673, 16.651092223153956, -8.656419836614672]","[0.49999999982201876, 3.5085666961441293e-10, 0.49999999982201876, 5.105722018671839e-12]","[1, 3]",2.5123962694367816,1.0155850012633054
74,"[-3.4528495378253403, 16.651092223153956, 16.651092223153956, -4.307880721383739]","[9.288359848999112e-10, 0.499999999338079, 0.499999999338079, 3.9500601376512625e-10]","[3, 0]",2.037119951887689,0.8038228894455919
75,"[16.651092223153956, 16.651092223153956, -14.233574790237705, -12.928080903263039]","[0.49999999999995476, 0.49999999999995476, 1.9316549218625545e-14, 7.126861783294713e-14]","[3, 2]",1.8584583004323725,1.171329467422663
76,"[-4.387740309695469, -6.352784200984335, 16.651092223153956, 16.651092223153956]","[3.6468771138114325e-10, 5.111088615461645e-11, 0.49999999979210075, 0.49999999979210075]","[0, 1]",2.25661056897116,1.0074634999111318
77,"[-2.623827954643855, 16.651092223153956, -3.2316992340719235, 16.651092223153956]","[2.1280338436033798e-09, 0.49999999835661657, 1.1587330336787756e-09, 0.49999999835661657]","[2, 0]",2.2411367713176946,0.6879459839078672
78,"[16.651092223153956, -2.688882295034892, 16.651092223153956, -2.899884037170356]","[0.49999999819565394, 1.994002917322397e-09, 0.49999999819565394, 1.614689038723799e-09]","[1, 3]",2.3597576034700722,0.8971086739039891
79,"[-3.9114024534847847, 16.651092223153956, -4.037191167784147, 16.651092223153956]","[5.872080918623285e-10, 0.49999999944749557, 5.178007642775342e-10, 0.49999999944749557]","[2, 0]",2.517283870729129,0.9687901931155328
