Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.508109792331081, -2.455195238435405, -3.943711205914507, -4.406819737220874]","[0.4094880931961339, 0.4317394927555446, 0.0974467829254637, 0.06132563112285781]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.163276300047747,0.7047813178263855
21,"[-3.640665206036843, -3.8805673605784694, -6.422169115042207, -5.806959698247107]","[0.5093590659016548, 0.4007152387731834, 0.031552388546807926, 0.058373306778353916]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.341517010502479, -6.471819716483504, -8.244123032941047, -7.932254545993552]","[0.4482728381875809, 0.3935071960059691, 0.06687304949857198, 0.091346916307878]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.27547718478015, -13.571297915668016, -12.108732806858017]","[0.06526998705671323, 0.38072597838269506, 0.10419448164282921, 0.44980955291776253]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.3772916802678035, -5.72557358398675, -5.917176124529843]","[0.1239327050629285, 0.745964600856116, 0.07126435292503576, 0.05883834115591952]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.267102339024662, -6.262182981150209, -8.680563128832926, -7.6206710069201]","[0.4250339478710804, 0.42712999334130675, 0.03804266348638637, 0.10979339530122638]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3]",2.3718193205772935,1.0710322548804938
26,"[-1.3514714659424971, -1.3994424965307422, -3.5855797073636215, -3.797002579733231]","[0.4657815736428759, 0.44396501645622866, 0.04987942318692624, 0.040373986713969114]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.667399501835555, -1.3514797377960497, -3.8566602878253304, -4.111151907776479]","[0.3890514514603823, 0.5335919268398974, 0.04357357178485674, 0.03378304991486346]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.4278851150694716, -3.881811310267986, -5.147939280883443, -5.628559724818603]","[0.7461255420546292, 0.17433307224953623, 0.04914817463113132, 0.03039321106470321]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2]",2.615006730538661,0.833940853867628
29,"[-3.051384279752737, -2.7347529130472537, -5.437876469401095, -5.579311667411838]","[0.39303966183272115, 0.539445572309236, 0.036140652428971444, 0.031374113429071517]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.722546030343445, -4.098947542880495, -7.376875921448183, -6.620535777808991]","[0.3240603490437949, 0.6045765214473378, 0.02279633710634357, 0.04856679240252393]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.516497975219716, -12.10196430517021, -15.320753086631484, -15.06709110354963]","[0.37703808858585125, 0.5707092486013257, 0.022830357089630236, 0.029422305723192953]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.881631842590486,1.2413531355211775
32,"[-10.215944764959344, -9.753571154420927, -12.682630307593932, -11.377734348563006]","[0.33493771003297906, 0.5318269661692906, 0.028424715525865275, 0.10481060827186507]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.939594193231834]","[0.07034226206378004, 0.35649628159321267, 0.023372773105880186, 0.5497886832371272]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3]",2.822837567813801,1.332089662103304
34,"[-9.977601531751015, -8.512692887090616, -12.64605418496016, -11.601879289115164]","[0.17877697982310378, 0.7735944353442764, 0.012399875758048478, 0.035228709074571346]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.809999427117861, -5.323322354557896, -8.626535922276553, -8.407387072340871]","[0.36216377144407, 0.589204657524207, 0.021662009710042757, 0.026969561321680248]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-4.997496333356472, -5.711646240851437, -8.034188013077104, -7.812809710327331]","[0.6259829886107801, 0.30648637120321387, 0.030043054904031738, 0.03748758528197434]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.738971041033043, -6.397641761211762, -8.383363453828034, -8.180168191241298]","[0.5967855069741345, 0.30885967386264745, 0.04240072033976159, 0.05195409882345654]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.6471148632891963, -1.5954675802788976, -3.937303582951701, -3.5887780284271127]","[0.4352146515381302, 0.45828288404670803, 0.04406433131777504, 0.06243813309738677]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.727044326968974, -11.746274796532242, -11.255188910038466]","[0.2428721681382847, 0.6708285883348734, 0.032762454430577716, 0.053536789096264165]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.4491574759011, -2.166307402346106, -3.295252019010957, -3.3136798417641447]","[0.555258129761981, 0.27104454439857534, 0.08764885615872284, 0.08604846968072088]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.3904131056646665, -2.897777939804839, -5.423794809559473, -4.978416608793532]","[0.33649089603148685, 0.5507088461997726, 0.04404401126154579, 0.06875624650719482]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3]",2.603244705570658,0.7793645304999515
42,"[-8.88386967320504, -8.041316974609138, -10.43666999911509, -11.145218930828854]","[0.27486484091709906, 0.6383151889164513, 0.05817636446259537, 0.028643605703854238]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.9458335158940865, -2.4569617975333125, -4.855940838047983, -4.950208755700919]","[0.3432551823143783, 0.5596691808458174, 0.05082390527431912, 0.046251731565485205]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-3.7280369428043723, -4.303799402051251, -6.093117702088563, -6.313089353284168]","[0.577497297694104, 0.32471286639881813, 0.05425108562728737, 0.04353875027979053]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2]",2.4897508525886702,0.8785012806166959
45,"[-7.0002352096751155, -6.794997930933109, -9.747555790193601, -9.258473775721862]","[0.4172838644863256, 0.5123479577187778, 0.026747637184027246, 0.04362054061086954]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.4420927501486545,1.0635043724448676
