Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.140382591477066, -3.494551342677412, -5.64436413119373, -6.257476695235676]","[0.14051519123110423, 0.7286160073688188, 0.08488811250064075, 0.04598068889943639]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",2.4214729768407253,0.9659117147763083
17,"[-6.048739996628936, -6.05037705765374, -7.397318431948277, -6.951564342607184]","[0.37546045801876515, 0.37484630917331524, 0.09747293263511778, 0.15222030017280186]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2]",2.3585482032303835,1.0260761902815296
18,"[-13.366394556795765, -11.342849597522541, -14.18792555765189, -13.576331179504521]","[0.10187979530959657, 0.7707303719326122, 0.04480244169788873, 0.0825873910599025]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1]",2.476973896359406,1.2641824720046988
19,"[-9.043489943595695, -9.063414383424327, -10.57838624281034, -10.254359304732866]","[0.4010123273416701, 0.3931014529309613, 0.08640934840767756, 0.11947687131969095]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.480386803888262, -2.4032593748161823, -3.285857307880402, -4.3659474856948215]","[0.37330129867394113, 0.40323249000815226, 0.1668199956644168, 0.05664621565348981]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-4.202903705764905, -3.121179369645311, -5.919626115913355, -5.676922438942047]","[0.2294410023648874, 0.6767962464603123, 0.04121999754889812, 0.05254275362590205]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.068027300251211, -6.610358485778328, -8.244123032941047, -7.8214573608252715]","[0.5353164345161144, 0.3112283393498123, 0.06074970982974389, 0.09270551630432948]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2]",2.151818263051613,1.0668226259041689
23,"[-13.244518695595966, -12.342270114600929, -13.89201816501111, -12.909939833406556]","[0.18567190221191596, 0.4577072238559881, 0.09717191020830661, 0.25944896372378934]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-4.770372748773942, -3.7347291846039106, -5.72557358398675, -6.048614852882515]","[0.22320532363975742, 0.6287512099748332, 0.08587487083550945, 0.06216859554989997]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0]",2.5635422798931375,0.91520583527954
25,"[-6.993291329339594, -6.669009268351259, -8.922327612789836, -7.717196144945486]","[0.3318752080952181, 0.4589958093274207, 0.04821753422830659, 0.1609114483490547]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3]",2.3718193205772935,1.0710322548804938
26,"[-0.9852427291896124, -2.1506131846056893, -3.6082964821112355, -3.8311892673175176]","[0.6932566279484708, 0.2161623595100388, 0.05031717611211184, 0.0402638364293786]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-2.5552899573135437, -1.5420285167768548, -4.099873312488425, -3.3605231944829077]","[0.22650289161022247, 0.6239181262756515, 0.04833589035055842, 0.10124309176356762]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3]",2.300720355144245,0.6666511679395626
28,"[-3.7321120807759534, -3.7840562723447455, -5.395007697176456, -5.760988015694592]","[0.4404404900722796, 0.41814620678469727, 0.08350276320061566, 0.05791053994240743]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3]",2.615006730538661,0.833940853867628
29,"[-2.5517566235507045, -2.547517283477168, -4.9141175916249455, -4.797722721611257]","[0.45366469440041834, 0.45559201571810237, 0.04273410863800723, 0.048009181243471914]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.601987318648636, -4.907932751081025, -7.376875921448183, -6.718119238958121]","[0.5210287067383977, 0.3836995049721072, 0.0324894862416689, 0.06278230204782619]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1]",2.3746338554239568,0.9411965369262498
31,"[-13.245941434094787, -11.966013355699543, -15.863913098747888, -15.06709110354963]","[0.20698914059360177, 0.7444118246020065, 0.015099998829973427, 0.033499035974418535]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2]",2.881631842590486,1.2413531355211775
32,"[-10.458062141049854, -9.870209457288452, -12.682630307593932, -11.846903234443433]","[0.3166965197844539, 0.5700913711516866, 0.03423935789196659, 0.07897275117189294]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-17.891089888130644, -17.38160766765738, -19.61536642576112, -19.48729219573502]","[0.328364534227319, 0.5465395073387332, 0.058548053152265474, 0.06654790528168228]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -9.04793942969114, -12.64605418496016, -11.61596456165403]","[0.2278389261177547, 0.6993819063079739, 0.01914577756680596, 0.053633390007465406]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.732208579077876, -5.659289571921093, -8.137582271040044, -7.936202732825095]","[0.43932163000704394, 0.4725534179308507, 0.039640768459960576, 0.04848418360214472]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.239028529125919, -5.7662343927171005, -8.034188013077104, -7.2168148214732275]","[0.5587427917102366, 0.3297990011644761, 0.03414204995635528, 0.077316157168932]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.642789958922607, -7.156696814541125, -8.107555371082455, -7.931666111097379]","[0.7110060874939372, 0.15645589294249407, 0.06045598499267427, 0.07208203457089442]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.606392312046641, -1.600710725099177, -3.8614105787428175, -2.3572149042328254]","[0.3872145573707422, 0.3894208121249738, 0.040607821040243276, 0.18275680946404071]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.509920618703752, -11.675506207551587, -11.688362374189841]","[0.18610267682703666, 0.7509386734696867, 0.03168167378758566, 0.031276975915691]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0]",2.7356108608414744,1.163198233526257
40,"[-2.0536430197861364, -2.5086031005968352, -3.346768090428148, -3.33733907820302]","[0.4574781524632301, 0.29025767083064824, 0.12553744225717062, 0.12672673444895108]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3]",2.786262304228335,0.4925815116282499
41,"[-3.918997169197119, -3.237164956930188, -4.71909275459963, -5.21933649538831]","[0.2703270419568995, 0.5345710794975665, 0.12145415993574746, 0.07364771860978665]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2]",2.603244705570658,0.7793645304999515
42,"[-8.940175660351487, -8.404467113382852, -10.059177529753606, -11.166263202634028]","[0.31814568811933636, 0.543602327318773, 0.10390817196278397, 0.03434381259910676]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2]",2.8284879371414133,1.1156894544950557
43,"[-3.491590975511399, -2.8193656547661994, -4.946593278315499, -4.289748739719305]","[0.2745632302820707, 0.53775706292613, 0.06408301029092218, 0.123596696500877]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-4.395762454105929, -4.407311880029154, -6.441501861730615, -5.641485028120925]","[0.415708026985977, 0.41093445698098136, 0.053744629622283824, 0.11961288641075778]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.865218979583158, -6.52317925880392, -8.233313176436667, -9.16651776390951]","[0.17267962177214038, 0.6608174975004371, 0.11950327579325026, 0.04699960493417239]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-5.023448960929536, -5.479064553627168, -7.237765828183411, -7.42379323140819]","[0.5452644881192682, 0.34572905268019966, 0.05955820734098238, 0.049448251859549715]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3]",2.598612925679537,0.9264450744541898
47,"[-7.108146616171582, -6.307355429991288, -8.5815451755097, -8.233191393544555]","[0.26447429681393425, 0.5890642472641155, 0.06060306750759767, 0.08585838841435249]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.53381236426542, -13.679075453419557, -15.671954740122136, -16.541667835485786]","[0.26278129843795767, 0.6177346721684331, 0.08419872221206921, 0.03528530718154011]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.5605277455904725, -3.6800251220668017, -5.2155398705151494, -4.890353105931539]","[0.42680697291241126, 0.3787341396653512, 0.08155843294740785, 0.11290045447482973]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.355627412819452, -7.920374833371565, -8.378285925912833, -9.521511659483435]","[0.26078362694663243, 0.40300284739460673, 0.25494109918152874, 0.08127242647723208]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3]",2.4162681845276817,1.0817513164762373
51,"[-38.51725187045576, -35.90853720592015, -42.38740451292371, -42.097388493307946]","[0.06835125248319553, 0.9283181908523941, 0.0014254780698725563, 0.0019050785945378143]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.739132293171768, -4.080901086878474, -6.038198600325479, -5.409068973113789]","[0.2691137746386775, 0.519759108066688, 0.07341057046785548, 0.13771654682677897]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.507913752779717, -7.421320906899533, -9.275035872631562, -8.434934721350889]","[0.3763632794493777, 0.410406319273454, 0.06429184050067538, 0.14893856077649306]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.5641770643449093,1.057417059424089
54,"[-4.509030851933529, -4.951187156207825, -5.392602995266568, -5.841650108961015]","[0.43108307186392975, 0.27703518212419176, 0.1781683108933592, 0.11371343511851932]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-2.1310024784998856, -2.9795204676391096, -3.4681220805802297, -3.587731707510997]","[0.5198459183178881, 0.22251943978285374, 0.1365120452961018, 0.12112259660315633]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3]",2.258787555359476,0.5386057460826936
56,"[-3.7746666231311856, -3.410970970236737, -4.687990848299496, -3.775372335938033]","[0.2604764132177614, 0.3747308240595062, 0.10450010619830814, 0.26029265652442424]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-9.012460767182448, -8.856637742572694, -10.030831993448926, -10.386290279238722]","[0.35933249732655886, 0.4199229158986465, 0.1297846982234565, 0.090959888551338]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.897566227331501, -8.310884805092286, -8.549854015820143, -9.978058243168443]","[0.4334308515461724, 0.2866934979593839, 0.2257536776571175, 0.054121972837326233]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-4.219371383145077, -3.963029203230559, -4.732339312353751, -5.155293031947569]","[0.30458692553223105, 0.3935856460144639, 0.18236106345103034, 0.11946636500227464]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0]",2.2021496594475094,0.784902474194531
60,"[-7.96548642485879, -7.531048189990959, -8.22943508805833, -9.31498624397417]","[0.2799960995794117, 0.4323406883448942, 0.2150406348988758, 0.07262257717681832]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3]",2.826573176805974,1.0383981567817009
61,"[-7.8563083081465885, -7.551152682283863, -8.988448981122787, -9.28004584564292]","[0.34246681827140485, 0.4646713576211492, 0.1103916060805575, 0.08247021802688852]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3]",2.535802351526155,1.0439858213970132
62,"[-3.7104165843048493, -3.062074280413001, -4.669901678254064, -4.614548634885954]","[0.27024460982009557, 0.5168071642322071, 0.10352803206162166, 0.10942019388607555]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3]",2.2389118455254846,0.7028011039190147
63,"[-33.78982341861639, -31.58550441108853, -40.14481946666153, -42.59875404835911]","[0.09934467945321353, 0.9004678139223061, 0.00017266523204458086, 1.4841392435711135e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.613065369587217, -9.824631778350444, -12.628623599309245, -11.974780703631417]","[0.278596960827656, 0.61289874557928, 0.03712193084388225, 0.07138236274918157]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.5241086701355755, -6.124935396776541, -8.9454672377392, -8.41727765988151]","[0.1753588815993532, 0.7105276758073149, 0.042329153571938664, 0.0717842890213933]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-8.448816991873043, -7.751780530679103, -10.684978904293086, -10.084509902514244]","[0.3021623711504769, 0.6066797074093919, 0.03229145400355925, 0.05886646743657198]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.787839305134459, -4.819148644786942, -3.522579445103559]","[0.20083358927242406, 0.496132053255006, 0.06507450134249446, 0.23795985613007548]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2]",2.5437356786432113,0.7118442373454494
68,"[-4.876791245495758, -5.3322224076440925, -6.214093545966477, -6.331022159697289]","[0.46941581837194973, 0.2976915310942266, 0.12324653285202962, 0.10964611768179405]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-6.043791381617265, -4.859396152771847, -7.170734045054997, -7.253605974985244]","[0.204457819860572, 0.6683131981773488, 0.06624891126001047, 0.06098007070206875]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-7.217606388344118, -7.066915882885853, -9.21480147315042, -8.951300640928423]","[0.40404319926835947, 0.46975548121187855, 0.05483489252944221, 0.07136642699031986]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-8.313908569853075, -8.346213206425457, -10.27740224593838, -10.548909197484413]","[0.45135095394206043, 0.4370032222770951, 0.06335485421628383, 0.04829096956456065]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0]",2.5484823143443998,1.090207827614862
72,"[-7.182256510113543, -7.171919471550343, -8.703210450868388, -8.974418633589387]","[0.41745050483441815, 0.42178808705439397, 0.09121433303592438, 0.0695470750752635]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.534642654248136, -6.2649813185265595, -8.183763293566164, -8.656419836614672]","[0.38145251946981895, 0.499520041904462, 0.07332236997572325, 0.04570506864999571]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.5123962694367816,1.0155850012633054
