Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.741148415001332, -2.591962384387892, -4.955872216891516, -5.021193147384519]","[0.42152256662278936, 0.4893408813386154, 0.046023379296984704, 0.04311317274161073]","[0, 3, 1, 2, 3, 3]",2.5064720417394097,0.9026563401869632
22,"[-5.57977832719348, -5.656601681560985, -5.73807245992376, -5.036336147213807]","[0.22214442523772573, 0.2057176052699712, 0.1896221867599353, 0.3825157827323679]","[2, 0, 3, 1, 3, 0]",2.151818263051613,1.0668226259041689
23,"[-12.458868409108678, -11.291424459771154, -13.291287866638694, -10.806216482992385]","[0.10132153869333158, 0.32562387604862064, 0.044074419345498925, 0.5289801659125488]","[3, 2, 0, 1, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-2.9151636351144035, -3.220344406187693, -5.455211202376398, -5.276354073143237]","[0.5235161702238567, 0.38582625341362814, 0.04128587167517472, 0.04937170468734038]","[2, 0, 1, 3, 1, 2]",2.5635422798931375,0.91520583527954
25,"[-5.2584087718541115, -6.600888405946128, -8.007770746965779, -4.322516422170259]","[0.2580876054408714, 0.06741175769151467, 0.016509518744050742, 0.6579911181235631]","[3, 1, 2, 0, 1, 2]",2.3718193205772935,1.0710322548804938
26,"[-0.512337953687594, -0.9686940480374033, -2.5493591186433804, -2.2015419631788404]","[0.513170189503205, 0.32513856627051174, 0.06692592284911632, 0.09476532137716678]","[3, 0, 2, 1, 1, 2]",3.0246264184457305,0.5766772674155385
27,"[-1.3780670961020032, -1.3231198781575386, -2.7534205343313287, -2.2290597460242303]","[0.3654668919798189, 0.38611023446621145, 0.09237184773573122, 0.15605102581823851]","[1, 0, 3, 2, 0, 1]",2.300720355144245,0.6666511679395626
28,"[-2.5488449000738482, -1.9707708098233636, -4.495403044949646, -4.137786377582869]","[0.31953902737522033, 0.5696109067594091, 0.04561886207050052, 0.06523120379486996]","[0, 2, 1, 3, 2, 0]",2.615006730538661,0.833940853867628
29,"[-2.4248262545449117, -2.3000621985217533, -4.197361582952331, -4.290323221395305]","[0.40690070034434034, 0.46097012319091546, 0.06913311491673442, 0.06299606154800987]","[2, 3, 0, 1, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-3.691418270592485, -3.54036703447031, -5.635438174214545, -5.543585742775813]","[0.4059956778220655, 0.4721958093651252, 0.05810911929601939, 0.06369939351678995]","[3, 1, 0, 2, 1, 0]",2.3746338554239568,0.9411965369262498
31,"[-11.797405964835555, -11.09906080849537, -15.349835962917881, -11.825204722811169]","[0.24927324305854248, 0.5011446654638996, 0.007142905728945475, 0.24243918574861253]","[2, 0, 3, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-9.503855462843106, -7.916332668891593, -12.682630307593932, -11.846903234443433]","[0.16585707677725772, 0.8113091910900793, 0.006905730605712453, 0.015928001526950692]","[2, 0, 3, 1, 0, 3]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -15.429782194031166, -19.61536642576112, -16.463028202803866]","[0.023833827896627302, 0.7119774610065547, 0.010831537560610218, 0.25335717353620774]","[1, 0, 3, 2, 3, 1]",2.822837567813801,1.332089662103304
34,"[-7.833054120633637, -7.995063160672537, -12.64605418496016, -9.757986419960043]","[0.4988918111569769, 0.4242743173419286, 0.004052723793259806, 0.07278114770783475]","[0, 2, 1, 3, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-4.421181895286006, -4.82168645756687, -6.675390499725509, -7.936202732825095]","[0.5541131162221025, 0.37124576570025136, 0.05815781375706688, 0.016483304320579394]","[1, 3, 0, 2, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-4.294453253472605, -4.716630618989341, -8.034188013077104, -5.034754943328241]","[0.46374700748626435, 0.30404076734515995, 0.011018816490340453, 0.22119340867823536]","[0, 2, 3, 1, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-4.982566888331923, -5.219215890648262, -7.608144362020997, -4.769379109711864]","[0.3226552477133976, 0.2546615494077576, 0.02335957431495294, 0.3993236285638919]","[2, 0, 3, 1, 1, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.4493014490248406, -0.7273851572129468, -2.25298641004819, -2.3572149042328254]","[0.25579273891046383, 0.5265170921376514, 0.11451233448029023, 0.10317783447159452]","[3, 1, 0, 2, 0, 0]",2.6122737918574437,0.632499939807358
39,"[-8.616267156065922, -8.51035760061558, -11.675506207551587, -9.604416124796655]","[0.3951148257705268, 0.4392575767733578, 0.018540126242746743, 0.14708747121336874]","[2, 0, 1, 3, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-0.7008967254010288, -0.6870422479277196, -1.3737482183311098, -1.541475551708081]","[0.33833355037036095, 0.34305360637761534, 0.1726352092816839, 0.14597763397033975]","[3, 0, 1, 2, 1, 0]",2.786262304228335,0.4925815116282499
41,"[-2.1260332353844955, -1.5486133945806155, -4.149129679534536, -3.8164004864224115]","[0.32277501623961824, 0.5750030684265801, 0.04268549180920044, 0.059536423524601284]","[0, 2, 3, 1, 0, 3]",2.603244705570658,0.7793645304999515
42,"[-7.167048322786233, -6.999281211386685, -8.443109315329545, -9.278512186862848]","[0.3871682496622848, 0.45788884749484715, 0.10807207435252603, 0.046870828490341965]","[1, 0, 3, 2, 3, 1]",2.8284879371414133,1.1156894544950557
43,"[-1.8234639639597037, -1.762718504426129, -2.9265340972991627, -3.6168708915995085]","[0.39049207917999973, 0.41494797246511206, 0.12958506679662596, 0.06497488155826225]","[2, 3, 0, 1, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-3.0340057991870246, -2.401209277387868, -5.121349091092232, -5.284257249921804]","[0.3213101634766464, 0.6049848520471199, 0.039847656922286624, 0.03385732755394694]","[1, 3, 0, 2, 2, 0]",2.4897508525886702,0.8785012806166959
45,"[-5.455489905949459, -3.3726824283066446, -6.580000573438186, -6.980210993207029]","[0.1044990390473858, 0.8388109499837849, 0.03394247595727182, 0.02274753501155744]","[3, 1, 0, 2, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-3.343753383036786, -4.206616228150983, -4.301694454376372, -6.24715628776092]","[0.5374983827877914, 0.22679871501439733, 0.20622847989970847, 0.029474422298102668]","[0, 3, 1, 2, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-5.415570622446558, -4.651053645994961, -8.5815451755097, -5.839824932589741]","[0.2601194863320352, 0.5587253701657771, 0.010970024802255918, 0.17018511869993178]","[1, 2, 0, 3, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-11.95281930792679, -11.537649253625137, -14.43875580907531, -16.541667835485786]","[0.38342964315363576, 0.5807533839202218, 0.031919580906311966, 0.0038973920198304363]","[0, 3, 2, 1, 1, 2]",2.798825442847771,1.24342713886557
49,"[-2.039620146382581, -1.8583320204146243, -3.887653622123837, -2.606380823425308]","[0.3420361544500004, 0.41001943959029674, 0.05388666100115385, 0.19405774495854908]","[1, 2, 3, 0, 0, 1]",2.3978059578571203,0.7654277337619643
50,"[-6.210051932148062, -5.480859692213527, -8.370652315585717, -9.504534301233397]","[0.3100055925723074, 0.6427671820046488, 0.03572997436013688, 0.011497251062906761]","[0, 3, 1, 2, 0, 1]",2.4162681845276817,1.0817513164762373
51,"[-37.15707327981559, -32.793904407717875, -42.38740451292371, -42.097388493307946]","[0.012575766050347957, 0.987266985365782, 6.730238528014835e-05, 8.994619859007061e-05]","[1, 3, 0, 2, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-2.2512200595024927, -2.2653903959428923, -4.117939658054669, -5.00699378849667]","[0.4536959105503633, 0.44731222317433417, 0.07015503470405586, 0.028836831571246738]","[0, 3, 2, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-5.353766335669074, -5.529238747019915, -6.633725447227205, -7.188469579433512]","[0.43921870044102806, 0.3685310823424372, 0.12212417514433367, 0.07012604207220104]","[3, 1, 2, 0, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-3.4105695848486723, -2.6712144634353594, -4.730889988050389, -5.384289125288783]","[0.28566750519129597, 0.598354678902624, 0.07628742860854729, 0.0396903872975328]","[2, 3, 0, 1, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-0.35220726526121005, -0.3402308402376104, -2.502633838463327, -2.1238918989806255]","[0.4350608224095873, 0.44030262208574794, 0.050656080342762644, 0.07398047516190213]","[1, 3, 2, 0, 2, 2]",2.258787555359476,0.5386057460826936
56,"[-1.8367936225159516, -1.7024738043099237, -3.7385260153370945, -2.9058050087156877]","[0.37930280016235235, 0.43383082298772707, 0.05663359941345498, 0.13023277743646575]","[2, 1, 0, 3, 1, 2]",2.5522844062860335,0.7316584241689967
57,"[-6.59930463130636, -7.3122724996439405, -8.848221143071195, -11.119233341759335]","[0.622436142513016, 0.3051102456461372, 0.06567540675491224, 0.006778205085934494]","[0, 3, 2, 1, 1, 1]",2.410595506405279,1.1069782537260908
58,"[-6.303892320393832, -6.176548232666613, -8.632730345838912, -9.978058243168443]","[0.4427546577643666, 0.5028841796356901, 0.043128230006152506, 0.011232932593790806]","[2, 3, 1, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-2.843182932336086, -2.4933783818490554, -3.6968598965042023, -3.8249649104763943]","[0.3106285265917592, 0.44071671546795704, 0.13227998647009073, 0.11637477147019294]","[3, 0, 2, 1, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-6.24531362549105, -5.038592536842074, -8.11261493071938, -7.247742376633338]","[0.2055906649851591, 0.6871882123948977, 0.0317720134961871, 0.075449109123756]","[0, 1, 2, 3, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-5.741269733052197, -6.241652315685053, -8.7118617055123, -8.062346758114632]","[0.5695606064077836, 0.34532383017504753, 0.02920305202298306, 0.055912511394185856]","[2, 0, 3, 1, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-2.377357258838, -1.5612140480107846, -3.4166310050725235, -3.0735741200919504]","[0.24307604868241967, 0.5497796506382384, 0.08597878722778445, 0.12116551345155747]","[0, 2, 3, 1, 1, 0]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -29.646629592776574, -40.14481946666153, -42.59875404835911]","[0.37699201521888076, 0.6229893215691136, 1.718599457795883e-05, 1.4772174276731934e-06]","[1, 3, 2, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-8.936742861652343, -9.07334147034448, -12.628623599309245, -9.755925317933736]","[0.4277091817850731, 0.3730994007644145, 0.010660685741737706, 0.1885307317087747]","[2, 1, 0, 3, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.104413442864109, -5.298354136365884, -8.9454672377392, -6.364751314775752]","[0.24580760720398862, 0.5503797265474397, 0.014346347074519409, 0.18946631917405224]","[0, 2, 1, 3, 0, 0]",2.810067581130107,1.0099678041735374
66,"[-8.087590997449391, -6.437083046158044, -8.313924402864938, -10.084509902514244]","[0.1400005225791952, 0.7293502772041072, 0.11164372227665766, 0.01900547794003997]","[3, 0, 1, 2, 0, 0]",2.567890117985893,1.0840617767533876
67,"[-2.6595013865285493, -1.1429261068730188, -3.536891108849443, -3.281953958002174]","[0.15363137442851899, 0.7000357044593213, 0.06389022256263423, 0.08244269854952553]","[0, 2, 3, 1, 0, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.760327513489593, -2.9235377511712324, -5.914748407054159, -4.636247943187936]","[0.11463021702483552, 0.7194601979147991, 0.03613603438241256, 0.1297735506779529]","[1, 0, 2, 3, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.207597164478899, -3.8346698571105424, -7.128064949664436, -7.421316977391037]","[0.19220717931752343, 0.7586201238927311, 0.028165732065050447, 0.021006964724694984]","[2, 3, 1, 0, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.970977887312997, -6.23107080089816, -7.728624330639205, -8.951300640928423]","[0.27008530800158376, 0.5660287947757198, 0.1266074584307922, 0.037278438791904255]","[3, 0, 1, 2, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.022669619909263, -8.014415928997735, -10.673665628274486, -9.328665858656455]","[0.6682021549647733, 0.24785513585021615, 0.01735003886732192, 0.06659267031768865]","[2, 1, 0, 3, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-7.048884167303473, -5.8550009050288905, -9.162314840484798, -8.563269941083574]","[0.21548767630347015, 0.7110814524548194, 0.026035813908102584, 0.04739505733360807]","[1, 0, 2, 3, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.138502847567093, -4.907138459386737, -8.183763293566164, -8.656419836614672]","[0.21570903252163143, 0.7389977055124313, 0.027901207903134783, 0.017392054062802396]","[1, 3, 0, 2, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.4209642135388387, -2.7628173238702454, -4.413236509034258, -4.307880721383739]","[0.269261083435342, 0.5199997698416354, 0.09982405474656046, 0.11091509197646207]","[3, 0, 1, 2, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.660428815718308, -7.617894716014035, -14.233574790237705, -12.928080903263039]","[0.11417422965884977, 0.880297317962801, 0.001178897450268074, 0.0043495549280809604]","[3, 2, 0, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.085995775467304, -6.352784200984335, -7.992604466846581, -8.10965756770804]","[0.7220119559760747, 0.20341602634402106, 0.03946574209656534, 0.035106275583338904]","[0, 1, 2, 3, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.623827954643855, -2.220385788860061, -3.2316992340719235, -3.245008383677778]","[0.2794242694611864, 0.41828937245708736, 0.15214895778536383, 0.15013740029636227]","[2, 0, 1, 3, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-3.2767829221693194, -2.688882295034892, -2.8889764259789814, -3.33277142353061]","[0.19158924246455475, 0.344899939763667, 0.28235360795661835, 0.18115720981515987]","[1, 3, 2, 0, 3, 0]",2.3597576034700722,0.8971086739039891
79,"[-3.9114024534847847, -3.681075585874006, -4.458090556182773, -3.843194855562465]","[0.25585506492636, 0.3221244621037189, 0.14810522914069046, 0.27391524382923066]","[2, 0, 1, 3, 2, 2]",2.517283870729129,0.9687901931155328
