Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.709377924796577, -1.85934943341253, -2.135271784533424, -2.36542899855866]","[0.1532387898357941, 0.35853486724134037, 0.2720820194351108, 0.21614432348775475]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3]",2.3158110344519,0.8330313551241751
11,"[-3.4397010148647365, -3.4111709768081617, -4.273503000085556, -2.9411933190295034]","[0.24333279039165776, 0.25037506466567916, 0.10570244551487004, 0.400589699427793]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0]",2.1970975839055606,0.914426431332729
12,"[-2.7025408253199306, -2.894816177677994, -2.5082332517328867, -1.7045587828255542]","[0.1738419528200313, 0.14343345751564257, 0.21112579547349825, 0.4715987941908279]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3]",2.9207907991952027,0.8499621424846096
13,"[-3.1290124155001044, -3.291929003835196, -2.8996301787494634, -2.0653848072801786]","[0.16654604798325842, 0.1415078577456049, 0.20948540527944542, 0.4824606889916912]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1]",2.8127728286698446,0.8929091179096165
14,"[-4.275424830468518, -3.8135706215854945, -5.52453572604568, -2.8825814667100893]","[0.1449263698133577, 0.23000016537432183, 0.04155903404255722, 0.5835144307697632]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3]",2.2342326136785067,0.9768835550027476
15,"[-6.045381976341635, -5.84674333479629, -7.09309985208848, -7.615905584038459]","[0.3599174787533945, 0.43900614953711214, 0.1262364712177236, 0.07483990049176972]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0]",2.557986796544705,1.0808170282469394
16,"[-4.165803911152997, -3.680341453190734, -4.00159674261238, -6.10172673684911]","[0.25331360948540266, 0.4116159449886471, 0.29851955835915106, 0.036550887166799176]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.0717808952917105, -4.133278337231639, -6.943530730309978, -6.951564342607184]","[0.11387666564501016, 0.7912536136741495, 0.04762539595434776, 0.04724432472649251]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0]",2.3585482032303835,1.0260761902815296
18,"[-12.137072297515521, -11.383382916380112, -12.296172016060543, -12.71644585547103]","[0.2203621023266507, 0.4682308736840118, 0.18794932797139782, 0.12345769601793974]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-8.220455321424101, -7.903890274273522, -7.89137574024011, -10.254359304732866]","[0.2568767350994008, 0.352539046744173, 0.3569786303614634, 0.03360558779496286]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1]",2.3973421520269946,1.1788552893393833
20,"[-1.4800716104842109, -0.8614259683494313, -2.8108890984524972, -3.383666853410464]","[0.3058379805829805, 0.5677613253974745, 0.08082109422075948, 0.04557959979878556]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0]",2.163276300047747,0.7047813178263855
21,"[-3.4492693274024884, -3.175313827058841, -5.919626115913355, -5.021193147384519]","[0.383530246551584, 0.5044022111464305, 0.03242927936876923, 0.07963826293321634]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0]",2.5064720417394097,0.9026563401869632
22,"[-5.834867242098482, -5.656601681560985, -5.503554648868513, -7.8214573608252715]","[0.26844916189788315, 0.32083504591506506, 0.3738946779849372, 0.036821114202114695]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3]",2.151818263051613,1.0668226259041689
23,"[-12.458868409108678, -11.696909851848707, -13.291287866638694, -11.319619902658149]","[0.14921178899628337, 0.31968152205391914, 0.06490646553857674, 0.46620022341122075]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-2.9151636351144035, -3.879261581246639, -5.455211202376398, -5.437648695047782]","[0.6491611370344244, 0.2475426832860856, 0.051194566518649294, 0.05210161316084071]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3]",2.5635422798931375,0.91520583527954
25,"[-5.968075666722542, -6.600888405946128, -8.007770746965779, -6.755334421537462]","[0.4725328846473589, 0.2509602606329589, 0.06146157983139515, 0.2150452748882871]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3]",2.3718193205772935,1.0710322548804938
26,"[-2.1735309131847678, -1.1865623381196535, -2.5493591186433804, -2.2015419631788404]","[0.1871892727147852, 0.5022453943371977, 0.12854667308639903, 0.1820186598616181]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.721864729885343, -1.6696858692778918, -2.7534205343313287, -2.9149804073981676]","[0.36855611739478533, 0.3882975187379827, 0.1313725501946839, 0.11177381367254802]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3]",2.300720355144245,0.6666511679395626
28,"[-2.8883770639632007, -2.8156195817320326, -4.654069515299103, -4.137786377582869]","[0.39475574024034515, 0.42454783152017334, 0.06753018905488001, 0.1131662391846015]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0]",2.615006730538661,0.833940853867628
29,"[-2.641592565770849, -3.510539727668333, -4.197361582952331, -4.797722721611257]","[0.5726746517735667, 0.24017566560060444, 0.12084983481913927, 0.06629984780668967]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-3.7220813524541665, -3.7366599484599305, -6.181362617026413, -5.543585742775813]","[0.44786700035454413, 0.44138509165872125, 0.03829100643023069, 0.07245690155650399]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.314789268232158, -11.77958399626488, -15.414491077534432, -14.449668775273564]","[0.3482961054619981, 0.5948196603259512, 0.015695141195230897, 0.04118909301681977]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-9.893997621324862, -8.686449427059344, -12.682630307593932, -11.846903234443433]","[0.2198459724489157, 0.7354447146474081, 0.01352168224999146, 0.031187630653684666]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -17.096239955308274, -19.61536642576112, -18.761763415681497]","[0.12247468344796926, 0.6911707679909432, 0.055659927551052334, 0.13069462101003518]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1]",2.822837567813801,1.332089662103304
34,"[-8.812342627727885, -9.17236947540002, -12.64605418496016, -9.757986419960043]","[0.47444717508667184, 0.3310016752855007, 0.010261907381453673, 0.18428924224637383]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0]",2.5099868562597827,1.1569558778439468
35,"[-4.89733108335646, -5.533587860735261, -6.675390499725509, -7.936202732825095]","[0.5726968456915801, 0.30311119979955475, 0.0967661356966702, 0.027425818812194965]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.143438989571878, -5.122915731773876, -8.034188013077104, -6.500223700678652]","[0.42849358011309474, 0.4373785264825033, 0.023796219706188025, 0.11033167369821388]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-5.617785067604552, -6.244211482108009, -7.608144362020997, -7.358741780766826]","[0.5415659013898473, 0.2894661446856449, 0.07400298765982068, 0.0949649662646872]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3]",2.0267372605694356,1.0516760672251528
38,"[-1.4493014490248406, -1.5532453028045672, -2.854583041877829, -2.3572149042328254]","[0.39216626589223, 0.35345000394196807, 0.0961975899339824, 0.1581861402318195]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1]",2.6122737918574437,0.632499939807358
39,"[-9.319733110545657, -8.552191410505888, -11.675506207551587, -11.145164494243497]","[0.29321801051303914, 0.6317274780687009, 0.02780298248340378, 0.047251528934856235]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3]",2.7356108608414744,1.163198233526257
40,"[-1.046555631346442, -1.5702657293115698, -2.3233752680355555, -1.541475551708081]","[0.4030857672473043, 0.23875532034779198, 0.11242987844143898, 0.24572903396346463]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -2.260616979243521, -4.149129679534536, -3.8164004864224115]","[0.14828551051362132, 0.6251938507758846, 0.09458974464250085, 0.13193089406799322]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-8.849881809783087, -7.4515481242299275, -9.481392547041914, -9.278512186862848]","[0.16047148281004506, 0.6496605106502669, 0.08533677715897023, 0.10453122938071782]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.5314308443751417, -1.9919756869096306, -2.9265340972991627, -3.9297394185578964]","[0.12248046305084158, 0.5710099810392704, 0.2242694608340781, 0.0822400950758099]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0]",2.187023645834329,0.7423455409182296
44,"[-3.234978716518013, -4.18176931080188, -5.299467556422325, -5.284257249921804]","[0.6083853116620539, 0.23604390438257464, 0.07719383355594203, 0.07837695039942935]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2]",2.4897508525886702,0.8785012806166959
45,"[-5.8861052929981135, -5.8034003473886955, -6.580000573438186, -8.697820906048062]","[0.37793621251464915, 0.4105223515680769, 0.18882679210482647, 0.022714643812447345]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1]",2.4420927501486545,1.0635043724448676
46,"[-3.208175822000208, -4.206616228150983, -5.271372316209959, -6.485985035751942]","[0.652225682002023, 0.24031492097412, 0.0828634560976803, 0.024595940926176774]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3]",2.598612925679537,0.9264450744541898
47,"[-5.590171121843535, -5.7812746172003555, -8.5815451755097, -7.5909132349394755]","[0.497141346619716, 0.41066216353333174, 0.02496563630807104, 0.06723085353888132]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1]",2.6950013785401294,1.0279055797532377
48,"[-12.582730217620854, -13.425937704349597, -14.43875580907531, -16.541667835485786]","[0.6227797972286309, 0.26799960699864933, 0.09733585388670105, 0.011884741886018745]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0]",2.798825442847771,1.24342713886557
49,"[-2.4942399556420995, -3.8830194892180763, -3.887653622123837, -3.681768405181283]","[0.5547603790755757, 0.13834585389158724, 0.13770622402727403, 0.16918754300556293]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3]",2.3978059578571203,0.7654277337619643
50,"[-6.452858663898852, -8.271369996174496, -8.370652315585717, -9.504534301233397]","[0.7372035003098398, 0.11962389848011626, 0.10831788919390825, 0.03485471201613556]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1]",2.4162681845276817,1.0817513164762373
51,"[-37.813550164329506, -35.41639263211663, -42.38740451292371, -42.097388493307946]","[0.08322240071061368, 0.9147712949075724, 0.0008586981654825955, 0.0011476062163313656]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0]",2.0939748675666916,1.5307774101534395
52,"[-3.951173045239522, -3.653810118159502, -4.117939658054669, -5.00699378849667]","[0.2824373893923191, 0.38024653650628515, 0.23905419480633955, 0.09826187929505627]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.139186684354004, -6.742607356297216, -7.52670721762721, -7.188469579433512]","[0.2428729025339013, 0.3610865209098546, 0.16484699462714097, 0.23119358192910305]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.0070016717245895, -4.707341477171669, -4.730889988050389, -5.384289125288783]","[0.4477194080285575, 0.2222553418402567, 0.21708270251260112, 0.11294254761858472]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-0.8408787738844803, -2.0659726872582698, -2.674917693153097, -2.1238918989806255]","[0.5778015939223904, 0.16971772796103346, 0.09231361394847526, 0.16016706416810078]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1]",2.258787555359476,0.5386057460826936
56,"[-1.6633370857238774, -2.949091437669962, -3.7613671468961574, -3.5979960193798783]","[0.6478306016744716, 0.1790875680250118, 0.07948745288316394, 0.09359437741735274]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2]",2.5522844062860335,0.7316584241689967
57,"[-7.594048042896808, -7.991403623704616, -10.030831993448926, -11.119233341759335]","[0.5589768148101595, 0.3756855218220796, 0.04887783616403022, 0.016459827203730692]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1]",2.410595506405279,1.1069782537260908
58,"[-7.839937433411933, -7.382582069237282, -8.632730345838912, -9.978058243168443]","[0.31742551325855456, 0.5014974642576884, 0.1436601261084301, 0.03741689637532712]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-3.609082349313657, -2.9620714368124923, -3.6968598965042023, -4.170052676388901]","[0.22745658742675895, 0.43440197199167274, 0.20834218506827032, 0.12979925551329793]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1]",2.2021496594475094,0.784902474194531
60,"[-6.8096164018839715, -7.089993994849731, -8.306825911462385, -8.184158023792179]","[0.4479870047260667, 0.33845347277406995, 0.10023873743705138, 0.11332078506281207]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0]",2.826573176805974,1.0383981567817009
61,"[-6.94456660824577, -7.7202571279775905, -8.7118617055123, -8.062346758114632]","[0.5106769779443844, 0.23510841154600756, 0.08722074081009931, 0.16699386969950877]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-2.7124125132309125, -2.15934842868081, -3.6653414567093856, -3.5267823423112965]","[0.2803397491530716, 0.4873908373551477, 0.10810179331988326, 0.12416762017189747]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -31.78311171744651, -40.14481946666153, -42.59875404835911]","[0.8367063498947692, 0.16325222846401785, 3.814306460651811e-05, 3.2785766064349153e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.045858786052408, -9.672187816251999, -12.628623599309245, -9.898441312310833]","[0.2711892786776809, 0.39405401435995596, 0.020492361544602655, 0.3142643454177605]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0]",2.4555775216699254,1.145692934740631
65,"[-6.783496365103366, -6.584675786888483, -8.9454672377392, -6.364751314775752]","[0.25939570943966317, 0.3164531830011171, 0.029855941306734284, 0.39429516625248545]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.087590997449391, -7.966037915834086, -9.566475652632242, -10.084509902514244]","[0.4011402108216926, 0.45298730496452105, 0.09141653442744174, 0.054455949786344625]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, -1.9839251201863193, -3.8085302676664012, -3.281953958002174]","[0.19741063976027903, 0.5595488476347185, 0.09024477333332247, 0.15279573927167991]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.598168639504924, -4.190444551853143, -6.260119230968885, -5.1351222938344785]","[0.3050931981495504, 0.45867476470967017, 0.057897065794507145, 0.17833497134627244]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-6.03892055084924, -3.459346547722932, -7.128064949664436, -7.421316977391037]","[0.06766358545624489, 0.8925853660667422, 0.022769086379290572, 0.016981962097722365]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.741594748221219, -6.318063923702248, -7.728624330639205, -8.951300640928423]","[0.33225242540085753, 0.5074640251568897, 0.123824521615637, 0.036459027826615746]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-6.673914303372575, -7.668054649048247, -10.673665628274486, -9.053677286206643]","[0.6752494810891042, 0.2498702738349658, 0.012370701558390543, 0.06250954351753957]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.97362508896292, -6.479067368650183, -9.162314840484798, -8.563269941083574]","[0.33831394931540176, 0.5547580256277939, 0.0379126396686211, 0.06901538538818322]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.345463948282649, -4.759777116609931, -8.183763293566164, -8.656419836614672]","[0.16284263456537942, 0.7951025770250956, 0.02590626825727278, 0.016148520152252183]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.6202727466542353, -2.859311461657991, -4.554209455753044, -4.454638709397167]","[0.2520487859046079, 0.5394682588750668, 0.09905606020211716, 0.109426895018208]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.33055305420478, -9.314344600977385, -14.233574790237705, -12.928080903263039]","[0.48752996047701785, 0.49549645490619165, 0.0036194786998634577, 0.013354105916927109]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0]",1.8584583004323725,1.171329467422663
76,"[-5.215216713516874, -5.87574256090953, -8.380114970615022, -8.10965756770804]","[0.6195295494351118, 0.3200363398524541, 0.026155569266028366, 0.034278541446405644]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.9568751437807466, -2.71732931309556, -3.2316992340719235, -3.5564120272458926]","[0.2793730343673472, 0.35499146971209183, 0.21224130090802215, 0.15339419501253887]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1]",2.2411367713176946,0.6879459839078672
78,"[-3.494161539636143, -3.1781965038864515, -4.327903535626239, -3.0910887718952624]","[0.2324274008693176, 0.3187933087049721, 0.10097126040971643, 0.347808030015994]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3]",2.3597576034700722,0.8971086739039891
79,"[-4.569618503253442, -4.173146327989703, -4.6210953924519504, -4.158430559195813]","[0.2022242426500918, 0.30062070957532605, 0.1920777627996508, 0.30507728497493125]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0]",2.517283870729129,0.9687901931155328
