Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-9.566161548394415, -9.050507082675034, -10.57838624281034, -9.963128070572035]","[0.26950543294255064, 0.45134996545486067, 0.09794086273740926, 0.18120373886517946]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.4797492025188155, -2.244703484557585, -3.943711205914507, -4.3659474856948215]","[0.3776532300344821, 0.4777187220376895, 0.08735798011293183, 0.05727006781489641]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.936503118323576, -2.978626053565547, -5.637486013264299, -5.676922438942047]","[0.25226351242044204, 0.6574385437690952, 0.04603911358099493, 0.04425883022946797]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2]",2.5064720417394097,0.9026563401869632
22,"[-5.94669437450597, -6.651596069675673, -8.244123032941047, -7.8214573608252715]","[0.5720609624416186, 0.2826880147710625, 0.05750183756592091, 0.08774918522139812]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.167816996670465, -13.89201816501111, -12.331540351563238]","[0.07057377410479562, 0.4584569422125443, 0.08174995087270161, 0.3892193328099584]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-4.653217083609623, -3.3528980416936855, -5.72557358398675, -6.048614852882515]","[0.1900994980454269, 0.6977540319697605, 0.06505227052393092, 0.04709419946088177]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-7.002775747859755, -6.548236115083529, -8.680563128832926, -7.717196144945486]","[0.3075304549040315, 0.4844982190423792, 0.05744263178690739, 0.15052869426668197]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1]",2.3718193205772935,1.0710322548804938
26,"[-0.38689816584420744, -2.150746007526972, -3.6082964821112355, -3.8311892673175176]","[0.8043688494661946, 0.13785605902902143, 0.03209369571584351, 0.025681395788940607]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.5546317026258807, -1.3327849563199627, -4.008861454913539, -4.086719862306987]","[0.20647876784627664, 0.7006751248193137, 0.048229353799494015, 0.044616753534915725]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-3.7336261507362236, -3.731489082531702, -5.395007697176456, -5.760988015694592]","[0.43034846863718346, 0.4312691360805372, 0.08171305052328291, 0.05666934475899646]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1]",2.615006730538661,0.833940853867628
29,"[-2.0032576989689135, -2.547517283477168, -4.9141175916249455, -4.722983726697741]","[0.5880301830895868, 0.3412170188800667, 0.032005839985966976, 0.03874695804437959]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0]",2.737167662975834,0.8167382327361747
30,"[-4.580340121759795, -4.501046024155194, -7.376875921448183, -6.54762539731209]","[0.43794731381156077, 0.4740878834561233, 0.02672402077225723, 0.06124078196005871]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.956937283598359, -11.865971481557592, -15.863913098747888, -15.06709110354963]","[0.24078932301764994, 0.7168654562930808, 0.013156902918679981, 0.029188317770589427]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.126364958830289, -9.81060330992372, -12.682630307593932, -11.846903234443433]","[0.38053674228479434, 0.5218313152065065, 0.029527362831458723, 0.06810457967724046]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.45411041032219, -17.293528143544258, -19.61536642576112, -18.447195747491097]","[0.18142819307602667, 0.5790809117503137, 0.05680384002685354, 0.18268705514680594]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3]",2.822837567813801,1.332089662103304
34,"[-9.843101014010637, -8.944778971730564, -12.64605418496016, -11.61596456165403]","[0.2713000271635737, 0.6661716446725977, 0.01644912277166691, 0.0460792053921616]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.585556618374868, -5.564810388927286, -8.137582271040044, -7.936202732825095]","[0.4557481841726937, 0.4653020007412731, 0.03551356643662706, 0.0434362486494063]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.112532387485159, -5.612306958541381, -8.034188013077104, -7.2168148214732275]","[0.5610271253706258, 0.34035687010995125, 0.03020820664209675, 0.06840779787732626]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-5.427703404610942, -7.156696814541125, -7.719037878330763, -8.41828772695752]","[0.7525290082513812, 0.1335460196770415, 0.07610432309468695, 0.037820648976890324]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.773551101656087, -1.5035808248955005, -3.819231429825246, -2.499930048264897]","[0.3421289104830288, 0.44816338923517895, 0.04423459915195596, 0.1654731011298364]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.635668547248159, -10.6333799107128, -11.688362374189841]","[0.1919751266735889, 0.6831014113038947, 0.09265954451335554, 0.03226391750916105]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2]",2.7356108608414744,1.163198233526257
40,"[-1.9388047671069801, -2.3271118581713752, -3.346768090428148, -3.33733907820302]","[0.4608711764326326, 0.31256469418221455, 0.11274799966294449, 0.11381612972220849]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.782138276267578, -3.2031119202504086, -5.423794809559473, -5.21933649538831]","[0.3109886152988783, 0.5548970831416821, 0.060225736132285455, 0.07388856542715416]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-8.799595574934495, -8.295211933727282, -10.059177529753606, -11.166263202634028]","[0.32964896470347865, 0.5458869953870592, 0.09354535418119528, 0.030918685728266965]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.311059162341988, -2.962009878318324, -4.946593278315499, -5.007188913997901]","[0.3576590030169255, 0.5070599853859926, 0.06968923867685338, 0.06559177292022862]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-4.278336542827917, -4.314500746377098, -6.441501861730615, -6.448237088351308]","[0.4558650721477774, 0.4396736150895168, 0.05240654837007159, 0.052054764392634116]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.756389376346238, -6.466634238098335, -8.233313176436667, -9.16651776390951]","[0.1819273746822796, 0.6607415107354396, 0.11292047017231685, 0.04441064440996395]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.708340491184716, -5.429541814440712, -7.237765828183411, -7.42379323140819]","[0.6127272054554632, 0.2978882743928401, 0.04883730581942416, 0.04054721433227251]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-6.884036092743068, -6.335126435804342, -8.5815451755097, -8.778126125863473]","[0.326268688515413, 0.5648899292839966, 0.05975256728703205, 0.04908881491355833]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.459902393176638, -13.5481440064358, -15.17459914130626, -16.541667835485786]","[0.24373924617559006, 0.6065925886896311, 0.11927148038014129, 0.030396684754637616]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0]",2.798825442847771,1.24342713886557
49,"[-3.352198077828232, -3.4789497270247383, -5.147102235752587, -4.921968340994629]","[0.443421856633883, 0.39063356241633246, 0.07367160385856761, 0.09227297709121698]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.279928984817793, -7.8636623723993, -7.8616415498999705, -9.521511659483435]","[0.23123664983734718, 0.3506218375291114, 0.35133109843097204, 0.06681041420256939]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0]",2.4162681845276817,1.0817513164762373
51,"[-38.51203466809491, -35.7833279620963, -42.38740451292371, -42.097388493307946]","[0.06111892833097232, 0.9359184221449562, 0.0012680138339666506, 0.0016946356901047681]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -4.049728515000515, -6.038198600325479, -6.0600545280108165]","[0.3076419938669351, 0.5447992760717072, 0.07458559117104363, 0.07297313889031405]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.632099645399181, -7.267436233466413, -9.275035872631562, -8.642770409011673]","[0.3336207704526931, 0.48042366115805857, 0.06452602965030076, 0.12142953873894759]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.550663927502777, -4.734860584322333, -5.392602995266568, -5.841650108961015]","[0.3940660148303708, 0.32777316164262366, 0.16979288620020605, 0.10836793732679945]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.9657884757862498, -2.808619349632991, -3.4681220805802297, -3.5461128700983138]","[0.5379211566987243, 0.23156975061283838, 0.11974666614058345, 0.11076242654785397]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0]",2.258787555359476,0.5386057460826936
56,"[-3.6675164008721852, -3.2098902344453872, -4.687990848299496, -4.800039975107228]","[0.3064700955379737, 0.48432024419114844, 0.11045914627341766, 0.09875051399746011]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.748284363501888, -8.958226565154773, -10.030831993448926, -9.67408303953269]","[0.40254799857461737, 0.3263179259831238, 0.11163858243226493, 0.1594954930099939]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.699781318100082, -8.212764130830843, -9.134582515035031, -9.978058243168443]","[0.5156418962601322, 0.30871845489004085, 0.12280666974489655, 0.05283297910493039]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-4.0700972502021, -3.8722524272151304, -5.569434105251254, -5.155293031947569]","[0.35972684343522615, 0.4384254553642117, 0.08031915376994832, 0.12152854743061386]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.787998036408707, -7.32190029375472, -9.04939325164241, -9.31498624397417]","[0.3231842568932388, 0.5150790365959979, 0.09154470206313903, 0.07019200444762429]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.8563083081465885, -7.364315704337676, -9.431731590234328, -9.28004584564292]","[0.3243273826095765, 0.5304607930157265, 0.06710980535017187, 0.07810201902452517]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1]",2.535802351526155,1.0439858213970132
62,"[-3.585410121045084, -3.046288828691754, -4.669901678254064, -4.614548634885954]","[0.29326476936128554, 0.5028023462241004, 0.09914508609844304, 0.10478779831617097]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.38494399606272, -40.14481946666153, -42.59875404835911]","[0.10148071803374523, 0.8983662086299697, 0.00014095738325389272, 1.2115953031249622e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.474460151587335, -9.73146158371121, -12.628623599309245, -11.991169434492658]","[0.29089531976115657, 0.611528795782991, 0.03374391243745709, 0.06383197201839529]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.904763240582172, -8.9454672377392, -8.41727765988151]","[0.16514717715251057, 0.7395503823730626, 0.03535141475837206, 0.059951025716054825]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-8.25106053186948, -7.613512958891361, -10.4237841590705, -10.084509902514244]","[0.31589948770757126, 0.5976298958517918, 0.03597054679155039, 0.05050006964908657]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0]",2.567890117985893,1.0840617767533876
