Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.765987192186979, -3.5563507332193036, -1.9471188267914847, -2.8266440485733084]","[0.21446534978935283, 0.09729860430488266, 0.4863928113622673, 0.2018432345434973]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0]",2.3158110344519,0.8330313551241751
11,"[-3.513246319706651, -3.0509331499381283, -4.81115848662442, -3.589835621778355]","[0.2640533106736663, 0.4192486526146152, 0.0721133257382465, 0.24458471097347204]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0]",2.1970975839055606,0.914426431332729
12,"[-3.1000356385533165, -3.741376603307212, -3.322440651552661, -3.7847183345845643]","[0.3531787946202003, 0.18597894423951777, 0.2827517816275662, 0.17809047951271567]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0]",2.9207907991952027,0.8499621424846096
13,"[-4.052439897414413, -4.132695724330038, -3.6962706165164265, -3.754033457952213]","[0.212836651236983, 0.19642273521631345, 0.30389864973542274, 0.28684196381128074]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0]",2.8127728286698446,0.8929091179096165
14,"[-4.036850207922479, -4.801099685858813, -5.723745834577279, -4.710808158699966]","[0.46286357583182614, 0.21554783996424734, 0.08567291500610846, 0.23591566919781812]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3]",2.2342326136785067,0.9768835550027476
15,"[-6.455941200427366, -6.287076922498773, -8.422887478298307, -7.93454669925482]","[0.3918805241155547, 0.4639706453267783, 0.05481756819317596, 0.08933126236449113]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1]",2.557986796544705,1.0808170282469394
16,"[-3.8600863639123943, -4.838747979157088, -5.365050032908355, -6.126384888493424]","[0.587704837927794, 0.22086755656470572, 0.13048537826736264, 0.0609422272401375]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.054673014611984, -6.041641001603366, -7.397318431948277, -6.991221963015349]","[0.3750586825680045, 0.3799784397399126, 0.09794803502994882, 0.14701484266213422]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.275258636762178, -13.980789942838635, -13.576331179504521]","[0.09658547317857136, 0.7741432990683914, 0.051739716182775716, 0.07753151157026161]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.476973896359406,1.2641824720046988
19,"[-9.539757695986852, -9.128362779419644, -10.57838624281034, -10.742768895650066]","[0.3161406042576035, 0.47703123998529146, 0.11189472993252508, 0.09493342582458003]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.3896150827969613, -2.6715976165718485, -3.943711205914507, -4.406819737220874]","[0.47648680133258614, 0.35940773271406085, 0.10071995071367702, 0.06338551523967599]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0]",2.163276300047747,0.7047813178263855
21,"[-3.8087793928619034, -3.94972133371547, -6.269119607700957, -5.950791754743747]","[0.48277368306686724, 0.41930812767777526, 0.041231715913061066, 0.05668647334229639]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.340027864876505, -6.874872649865528, -8.244123032941047, -7.932254545993552]","[0.5159453944432987, 0.3022202784005998, 0.07685386543013532, 0.10498046172596635]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.284836379762828, -13.89201816501111, -12.036537794870268]","[0.06516962172602839, 0.3765993258423406, 0.07548998820134444, 0.48274106423028657]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.2823313864605783, -5.72557358398675, -5.7449167247187845]","[0.10658653601149158, 0.762237644363657, 0.06622222811956861, 0.06495359150528257]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.504828848725074, -6.189103125297159, -8.680563128832926, -7.744789140753651]","[0.36046758169854193, 0.4942926497425603, 0.040921997171838136, 0.1043177713870595]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3]",2.3718193205772935,1.0710322548804938
26,"[-1.7532788023563612, -1.263517748358535, -3.623436173610695, -3.797002579733231]","[0.3429859816978281, 0.5597278204375281, 0.052853937105631105, 0.044432260759012646]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.023293309903868, -1.2358341713894059, -3.9274262148804535, -4.111151907776479]","[0.2881255646777301, 0.6332438088828161, 0.04291680476124673, 0.03571382167820706]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1]",2.300720355144245,0.6666511679395626
28,"[-2.821123028840994, -3.8784698329571956, -5.395007697176456, -5.760988015694592]","[0.6772828864031756, 0.2352719865371198, 0.05163523922872531, 0.03580988783097915]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -2.841839084424254, -5.557891459223509, -4.722983726697741]","[0.36184055009585875, 0.523703580946735, 0.034635302460837916, 0.07982056649656837]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.82164109456296, -4.536540856664563, -7.376875921448183, -6.620535777808991]","[0.38864367417533524, 0.516855406291176, 0.030187504855391352, 0.06431341467809748]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.66803682917916, -12.276000858064227, -15.320753086631484, -15.06709110354963]","[0.3786079966634062, 0.5603364076634563, 0.026676555346682392, 0.03437904032645505]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.549227354994853, -9.846031587576153, -12.682630307593932, -11.846903234443433]","[0.2931005882983812, 0.592121364984728, 0.03471295298865715, 0.08006509372823357]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-19.14004953851309, -17.600422701028172, -18.294520052613738, -17.44158630607901]","[0.07430744135337829, 0.3464844488635878, 0.1730776928686655, 0.4061304169143684]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3]",2.822837567813801,1.332089662103304
34,"[-10.185259575377177, -8.825532209019235, -12.64605418496016, -11.601879289115164]","[0.19145971847776772, 0.7457607255155936, 0.016344359114667948, 0.046435196891970704]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-6.0660899642272055, -5.544027421795728, -8.892156622712829, -7.936202732825095]","[0.3449641213098144, 0.5814371931886778, 0.020437547175462523, 0.05316113832604525]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.259477178585846, -6.0083307225868205, -8.034188013077104, -7.2168148214732275]","[0.5964772570813381, 0.28207911169961525, 0.0372008004695526, 0.08424283074949404]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-6.041212146383918, -6.686069096242697, -8.383363453828034, -8.41828772695752]","[0.583539564458085, 0.3062051508655857, 0.05609019092372304, 0.05416509375260644]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.8951602685621802, -2.0333728932198882, -3.937303582951701, -3.348519664873221]","[0.4475379446743454, 0.3897668352613357, 0.05806819015558458, 0.10462702990873451]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1]",2.6122737918574437,0.632499939807358
39,"[-9.847173569496904, -9.033431904179732, -11.477959808764666, -11.255188910038466]","[0.2705087161138738, 0.6103581922954879, 0.052959002725102296, 0.06617408886553587]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0]",2.7356108608414744,1.163198233526257
40,"[-1.7509189720778005, -2.366674957062993, -3.295252019010957, -3.3099745750728795]","[0.5091594895403011, 0.275064419088214, 0.10868222524119386, 0.1070938661302911]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -3.047895507037529, -5.423794809559473, -5.128166560664843]","[0.3022024367274049, 0.5729856785642982, 0.053248062561224746, 0.0715638221470721]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-9.104897832130948, -8.156734163665288, -10.059177529753606, -11.166263202634028]","[0.2442995575857595, 0.6305288021350343, 0.09407717628221827, 0.03109446399698811]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.8284879371414133,1.1156894544950557
43,"[-3.082722641134978, -2.678178747019114, -4.854975567505412, -4.950208755700919]","[0.35422303627188984, 0.5308453069671151, 0.060200089217593296, 0.05473156754340182]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2]",2.187023645834329,0.7423455409182296
44,"[-4.127481455888244, -4.286134757263085, -6.234727877036603, -6.281932903822433]","[0.4782786877041459, 0.40811144633687685, 0.05814542326066441, 0.05546444269831278]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.383528876358848, -6.718063299973059, -9.268313888782394, -8.759743986146342]","[0.298526149549938, 0.5807515894646116, 0.04533468984875462, 0.0753875711366959]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.828538910829133, -4.984669652129784, -7.237765828183411, -7.42379323140819]","[0.4950595553134813, 0.4234973801115013, 0.044498307366543824, 0.03694475720847345]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-6.68488265914533, -6.199702064508199, -8.5815451755097, -8.778126125863473]","[0.3450865678203343, 0.5605822083411316, 0.05178667052658509, 0.04254455331194911]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.492433968659816, -13.183112390364244, -15.17459914130626, -16.541667835485786]","[0.18733555270321958, 0.6938272336314314, 0.09470210572404286, 0.02413510794130619]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.3183275718269076, -3.1637880758409653, -5.072172068435734, -4.752442473318599]","[0.3878142948026314, 0.4526259646828672, 0.06713342833911723, 0.09242631217538412]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.041530721502745, -7.642598231846087, -8.470216073454566, -9.299566208142316]","[0.29190179707698904, 0.4350016934107623, 0.19013456957267905, 0.08296193993956948]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.726179316930114, -42.38740451292371, -42.097388493307946]","[0.031989570958739964, 0.9651250257800591, 0.0012349524376907162, 0.0016504508235101905]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.614604373807506, -3.843593175801445, -6.038198600325479, -5.801183662093873]","[0.26968266743059666, 0.5830407960523245, 0.0649522078398561, 0.08232432867722299]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.545205652566616, -6.840891388598966, -9.187033347801853, -8.605520169024317]","[0.2807071103048036, 0.5677187159339424, 0.05435214713175541, 0.09722202662949869]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1]",2.5641770643449093,1.057417059424089
