Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-5.834867242098482, -5.656601681560985, -5.503554648868513, -7.1570136905570125]","[0.2594370022004722, 0.3100642293855182, 0.361342586094652, 0.06915618231935762]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2]",2.151818263051613,1.0668226259041689
23,"[-12.458868409108678, -11.761593745820331, -13.291287866638694, -11.319619902658149]","[0.1522606036165406, 0.30578071075780355, 0.06623268635808695, 0.475725999267569]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-2.9151636351144035, -3.879261581246639, -5.455211202376398, -5.374136456756756]","[0.6469508718143024, 0.246699849431517, 0.051020259149677234, 0.05532901960450325]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-5.968075666722542, -6.600888405946128, -8.007770746965779, -5.153770765689401]","[0.2551821044259542, 0.1355261602235292, 0.03319111916289964, 0.576100616187617]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3]",2.3718193205772935,1.0710322548804938
26,"[-2.1735309131847678, -0.9686940480374033, -2.5493591186433804, -2.2015419631788404]","[0.16679697122809187, 0.5564705207980064, 0.11454286573851029, 0.16218964223539156]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.721864729885343, -1.6696858692778918, -2.7534205343313287, -2.2290597460242303]","[0.3319834388788835, 0.34976585517013886, 0.11833614727713912, 0.19991455867383848]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.754504451876256, -2.8156195817320326, -4.654069515299103, -4.137786377582869]","[0.4271491087369691, 0.4018255435692941, 0.06391589571227137, 0.10710945198146536]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1]",2.615006730538661,0.833940853867628
29,"[-2.4248262545449117, -3.510539727668333, -4.197361582952331, -4.797722721611257]","[0.6246982598247849, 0.21093610669658755, 0.10613728742222248, 0.05822834605640503]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-3.926222015725294, -3.7366599484599305, -6.181362617026413, -5.543585742775813]","[0.3980891647800212, 0.48117839242455485, 0.041743151879408615, 0.07898929091601531]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-11.797405964835555, -11.77958399626488, -15.414491077534432, -14.449668775273564]","[0.47273855951581784, 0.4812392154785335, 0.01269816372827816, 0.033324061277370476]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1]",2.881631842590486,1.2413531355211775
32,"[-9.75073426152554, -8.686449427059344, -12.682630307593932, -11.846903234443433]","[0.2453995258614916, 0.7113555923278947, 0.013078786337901318, 0.030166095472712425]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -16.220988476294767, -19.61536642576112, -18.761763415681497]","[0.06225588776521776, 0.8430170426630075, 0.02829285289894678, 0.06643421667282809]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1]",2.822837567813801,1.332089662103304
34,"[-8.975231044919795, -9.17236947540002, -12.64605418496016, -9.757986419960043]","[0.4340886065923671, 0.3564201549329892, 0.011049945942572453, 0.19844129253207135]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.033708492303266, -5.533587860735261, -6.675390499725509, -7.936202732825095]","[0.5390417069680482, 0.3269847644457617, 0.10438760464155174, 0.029585923944638364]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-4.997572880732594, -5.122915731773876, -8.034188013077104, -6.500223700678652]","[0.4645262370665508, 0.4098024400989578, 0.02229590231407225, 0.1033754205204191]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.617785067604552, -6.244211482108009, -7.608144362020997, -6.866984836788274]","[0.5107568072528673, 0.2729987310648806, 0.06979303831223807, 0.14645142337001393]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.4493014490248406, -1.423548850241203, -2.854583041877829, -2.3572149042328254]","[0.37386671369939756, 0.38361979779514715, 0.09170874688212907, 0.1508047416233263]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2]",2.6122737918574437,0.632499939807358
39,"[-9.319733110545657, -8.552191410505888, -11.675506207551587, -11.085341637714228]","[0.2923663519301864, 0.629892610804648, 0.02772222806924121, 0.050018809195924385]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3]",2.7356108608414744,1.163198233526257
40,"[-1.046555631346442, -1.5702657293115698, -2.095195020967622, -1.541475551708081]","[0.39179536150048505, 0.23206779957684764, 0.13729065898842785, 0.2388461799342394]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -2.0287410636330163, -4.149129679534536, -3.8164004864224115]","[0.1274858585265637, 0.6777670080551637, 0.08132186861540958, 0.11342526480286312]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0]",2.603244705570658,0.7793645304999515
42,"[-8.849881809783087, -7.317832586272893, -9.481392547041914, -9.278512186862848]","[0.14682479643028154, 0.6794537988649817, 0.07807963580179363, 0.09564176890294325]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0]",2.8284879371414133,1.1156894544950557
43,"[-2.885127184094015, -1.9919756869096306, -2.9265340972991627, -3.9297394185578964]","[0.21034551062407303, 0.5138353917153266, 0.20181361111713791, 0.07400548654346246]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-3.234978716518013, -4.18176931080188, -5.121349091092232, -5.284257249921804]","[0.5993647283547099, 0.23254406034811426, 0.09087636293555233, 0.0772148483616235]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1]",2.4897508525886702,0.8785012806166959
45,"[-5.8861052929981135, -5.978706901317631, -6.580000573438186, -8.697820906048062]","[0.4046478717358694, 0.36885943189527787, 0.20217263395729204, 0.024320062411560744]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3]",2.4420927501486545,1.0635043724448676
46,"[-3.208175822000208, -4.206616228150983, -5.271372316209959, -6.495677359420262]","[0.6523804529092996, 0.24037194687692884, 0.08288311931032925, 0.024364480903442294]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3]",2.598612925679537,0.9264450744541898
47,"[-5.590171121843535, -5.1545832577151485, -8.5815451755097, -7.5909132349394755]","[0.3661226925543556, 0.5659786558119728, 0.018386090894659958, 0.049512560739011696]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3]",2.6950013785401294,1.0279055797532377
48,"[-12.212515924670074, -13.425937704349597, -14.43875580907531, -16.541667835485786]","[0.7050739792416938, 0.20953293878803, 0.07610110978418543, 0.009291972186090753]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1]",2.798825442847771,1.24342713886557
49,"[-2.4942399556420995, -3.8830194892180763, -3.887653622123837, -2.606380823425308]","[0.4181433579135733, 0.10427637243316562, 0.1037942598141437, 0.3737860098391174]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-6.452858663898852, -7.532369679198848, -8.370652315585717, -9.504534301233397]","[0.6519023632635237, 0.22149140515430674, 0.09578452614447357, 0.03082170543769599]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1]",2.4162681845276817,1.0817513164762373
51,"[-37.15707327981559, -35.41639263211663, -42.38740451292371, -42.097388493307946]","[0.14894857079728868, 0.8491889619992348, 0.0007971358610356152, 0.0010653313424409188]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-3.951173045239522, -3.2341344263683522, -4.117939658054669, -5.00699378849667]","[0.2357010682986556, 0.48280022789633864, 0.19949670692807175, 0.0820019968769339]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.139186684354004, -5.987708416415011, -7.52670721762721, -7.188469579433512]","[0.17260679978552945, 0.5459320088201471, 0.11715474184231595, 0.1643064495520075]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0]",2.5641770643449093,1.057417059424089
54,"[-3.21650123630784, -4.707341477171669, -4.730889988050389, -5.384289125288783]","[0.6412079655963542, 0.1443893691271824, 0.14102893637871125, 0.07337372889775205]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1]",2.452462124835551,0.8773691374076152
55,"[-0.8408787738844803, -1.7812282297238244, -2.674917693153097, -2.1238918989806255]","[0.5472078603814307, 0.21367993724139536, 0.08742574562646087, 0.15168645675071307]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1]",2.258787555359476,0.5386057460826936
56,"[-1.6633370857238774, -2.949091437669962, -3.7385260153370945, -3.5979960193798783]","[0.6466430564875585, 0.17875928069357921, 0.0811748542532075, 0.09342280856565476]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1]",2.5522844062860335,0.7316584241689967
57,"[-7.594048042896808, -7.3122724996439405, -10.030831993448926, -11.119233341759335]","[0.4094385175207001, 0.5427030466394376, 0.035801965749539824, 0.012056470090322423]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2]",2.410595506405279,1.1069782537260908
58,"[-7.839937433411933, -6.991145685008488, -8.632730345838912, -9.978058243168443]","[0.2559327227870817, 0.59806913445904, 0.11582977957073576, 0.030168363183142716]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.609082349313657, -2.4933783818490554, -3.6968598965042023, -4.170052676388901]","[0.18055966722206598, 0.5510167769859629, 0.16538626570381498, 0.10303729008815607]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0]",2.2021496594475094,0.784902474194531
60,"[-6.24531362549105, -7.089993994849731, -8.306825911462385, -8.184158023792179]","[0.5879495648575563, 0.2526388000391558, 0.07482326635910008, 0.08458836874418774]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1]",2.826573176805974,1.0383981567817009
61,"[-6.485078962606573, -7.7202571279775905, -8.7118617055123, -8.062346758114632]","[0.6229766815660848, 0.18115099743401727, 0.06720356830615358, 0.1286687526937444]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-2.377357258838, -2.15934842868081, -3.6653414567093856, -3.5267823423112965]","[0.35257908053341386, 0.43846665657677936, 0.09725056003132229, 0.11170370285848447]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -31.80083394051335, -40.14481946666153, -42.59875404835911]","[0.8391126785990015, 0.1608457806330642, 3.8252762293456425e-05, 3.288005640884195e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.182970543125167, -9.672187816251999, -12.628623599309245, -9.898441312310833]","[0.24495389740382834, 0.4082389831135283, 0.021230035816667207, 0.32557708366597615]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3]",2.4555775216699254,1.145692934740631
65,"[-6.783496365103366, -5.94786801972284, -8.9454672377392, -6.364751314775752]","[0.20237124274902893, 0.46672125328509595, 0.023292536174702158, 0.30761496779117303]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.087590997449391, -7.370978709597041, -9.566475652632242, -10.084509902514244]","[0.2931580038505357, 0.6002366618170233, 0.06680828306089465, 0.039797051271546306]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, -1.8514080141394786, -3.8085302676664012, -3.281953958002174]","[0.18290833907952453, 0.5919055385128936, 0.08361515681753773, 0.1415709655900441]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.760327513489593, -4.190444551853143, -6.260119230968885, -5.1351222938344785]","[0.2718375913328919, 0.48062520121610514, 0.0606678000149425, 0.1868694074360605]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1]",2.4052544131063143,0.9124283144765452
69,"[-6.03892055084924, -3.622388940786908, -7.128064949664436, -7.421316977391037]","[0.0781591792340032, 0.8759238138308042, 0.026300898649012198, 0.019616108286180548]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.741594748221219, -6.49768641918438, -7.728624330639205, -8.951300640928423]","[0.36249715778815855, 0.46262878059162954, 0.13509619108421103, 0.039777870536000855]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-6.819341687245813, -7.668054649048247, -10.673665628274486, -9.053677286206643]","[0.6425840939043035, 0.27500374942775097, 0.013615022144875326, 0.06879713452307026]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.97362508896292, -6.65169081706757, -9.162314840484798, -8.563269941083574]","[0.37093974728275575, 0.5118204679780181, 0.04156880024000907, 0.07567098449921707]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.345463948282649, -4.930067138017677, -8.183763293566164, -8.656419836614672]","[0.18599895064353694, 0.7659660459030698, 0.029590154469087273, 0.018444848984305772]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.6202727466542353, -2.9921683958426275, -4.554209455753044, -4.454638709397167]","[0.2701820710485567, 0.5063359692284977, 0.10618250510219676, 0.11729945462074896]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1]",2.037119951887689,0.8038228894455919
75,"[-9.507543772607244, -9.314344600977385, -14.233574790237705, -12.928080903263039]","[0.44352175538847627, 0.5380470587004239, 0.003930300306304033, 0.014500885604795824]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0]",1.8584583004323725,1.171329467422663
76,"[-5.215216713516874, -6.0735918558495765, -8.380114970615022, -8.10965756770804]","[0.6572899391311352, 0.27859248489877714, 0.02774975390033209, 0.036367822069755695]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-2.9568751437807466, -2.096826543985328, -3.2316992340719235, -3.5564120272458926]","[0.2140389355534782, 0.5058329822046946, 0.16260661029691736, 0.11752147194490965]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3]",2.2411367713176946,0.6879459839078672
78,"[-3.494161539636143, -3.1781965038864515, -4.327903535626239, -3.33277142353061]","[0.25118393911270026, 0.3445194445396246, 0.10911948777135279, 0.2951771285763224]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2]",2.3597576034700722,0.8971086739039891
79,"[-4.361450955899033, -4.173146327989703, -4.6210953924519504, -4.158430559195813]","[0.23788994729643748, 0.2871810313957022, 0.18349065208084453, 0.2914383692270157]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3]",2.517283870729129,0.9687901931155328
