Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.1451110342944855, -6.380493390415497, -8.27119704192935, -8.104062009559492]","[0.48766732641637356, 0.3853881888734493, 0.05818033770791834, 0.06876414700225877]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-5.147078938061512, -4.652588513848732, -5.3751485998165975, -6.0968857429017564]","[0.261605675132059, 0.4289450136874509, 0.20825611649136225, 0.10119319468912785]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.048118483273089, -5.868491042803888, -7.397318431948277, -6.600209963216607]","[0.3298192681115726, 0.39471827102448204, 0.085570866737691, 0.18989159412625434]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -10.843686965386983, -14.18792555765189, -13.576331179504521]","[0.0685924661060031, 0.8464769954965642, 0.02986969534810504, 0.05506084304932758]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.309045739753614, -8.977853893440232, -10.57838624281034, -9.963128070572035]","[0.3131299014226248, 0.4360731355093794, 0.08799479120779059, 0.16280217186020524]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.3756590778014255, -1.8492562729673492, -3.943711205914507, -4.3659474856948215]","[0.3291705627328502, 0.5572304279158055, 0.06861587459657637, 0.044983134754768]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.6364548996163135, -2.7979683050912767, -6.269119607700957, -5.676922438942047]","[0.284517798376451, 0.6580509805299124, 0.020453031348896047, 0.03697818974474067]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1]",2.5064720417394097,0.9026563401869632
22,"[-5.723813959096436, -6.520459017527316, -8.244123032941047, -7.524001629161994]","[0.5894344186191479, 0.26574000505782563, 0.04741100576016834, 0.09741457056285804]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.054509082072075, -13.89201816501111, -12.064733168201279]","[0.060112768570867565, 0.43735182481149043, 0.06963232361915833, 0.4329030829984837]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-4.653217083609623, -3.021081763463166, -5.72557358398675, -5.908419432811358]","[0.1483238491152324, 0.7586445643530559, 0.05075659460967695, 0.042274991922034606]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-3.5997928036494704, -6.345347032479631, -8.680563128832926, -7.717196144945486]","[0.9202048311993036, 0.059088839110478554, 0.005719182998078315, 0.014987146692139498]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-0.4606094992123375, -2.1504705462359364, -3.623436173610695, -3.797002579733231]","[0.7921318125404513, 0.14618409629375967, 0.033511917892306495, 0.02817217327348246]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.554675428601823, -1.5701377245864836, -4.008861454913539, -4.111151907776479]","[0.24265704919507633, 0.649489604322593, 0.056682362764744997, 0.051170983717585675]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1]",2.300720355144245,0.6666511679395626
28,"[-0.7826814522016416, -3.6904815433915172, -5.395007697176456, -5.760988015694592]","[0.9333494142778362, 0.050956867813177584, 0.009266941519398254, 0.006426776389587905]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.4137744703946455, -2.496788849698497, -4.846324322892483, -4.722983726697741]","[0.47449802675128466, 0.43669852380831786, 0.041666923264291236, 0.04713652617610629]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-4.625984298765878, -4.275921573842332, -7.376875921448183, -6.54762539731209]","[0.3803157667916541, 0.5397276161841237, 0.024291105395155308, 0.05566551162906696]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.876889558355515, -11.880716189647268, -15.863913098747888, -15.06709110354963]","[0.2583824849041757, 0.6996738902642875, 0.013032124782523751, 0.028911500049013102]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.351270275706106, -9.653150528276564, -12.682630307593932, -11.846903234443433]","[0.300188507356273, 0.6033698644710812, 0.02916736955076573, 0.06727425862188001]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.293528143544258, -19.61536642576112, -17.476151672989324]","[0.16058238607180328, 0.434666816963723, 0.04263781422385241, 0.36211298274062126]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.843101014010637, -8.862355319810057, -12.64605418496016, -11.61596456165403]","[0.2566128800860444, 0.6842438365724797, 0.015558630102095052, 0.043584653239380884]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.426645772239469, -5.690943169271893, -8.137582271040044, -7.936202732825095]","[0.5220503749459077, 0.40080165937602286, 0.03470305030573058, 0.042444915372338854]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.309977473112302, -5.521385207804989, -8.034188013077104, -7.2168148214732275]","[0.49417091185873135, 0.40000366040638463, 0.03241660828363842, 0.07340881945124555]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.297157365996487, -6.897823362875979, -8.383363453828034, -8.41828772695752]","[0.7742669012747762, 0.15621771620135697, 0.03536457312994838, 0.03415080939391845]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.9661259759467926, -1.3221602628286273, -3.819231429825246, -2.476448754710767]","[0.27314432998953153, 0.5200713688158991, 0.042815272921061666, 0.16396902827350768]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.827589176823802, -8.950062357191342, -10.627921925829375, -11.255188910038466]","[0.24425941662905212, 0.5874303366383683, 0.10971631657989842, 0.05859393015268112]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0]",2.7356108608414744,1.163198233526257
40,"[-1.740761089736932, -2.378714762065857, -3.295252019010957, -3.33733907820302]","[0.5148646427084306, 0.2720403399928742, 0.1087893133978605, 0.10430570390083482]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.775709970568308, -2.985662607097901, -5.423794809559473, -5.21933649538831]","[0.27533123435769097, 0.6066925922065238, 0.05297870405037539, 0.06499746938540991]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.070169636557022, -10.059177529753606, -11.166263202634028]","[0.24911693107319532, 0.6352344254083435, 0.08691983103215008, 0.028728812486311074]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.0829327167201326, -2.7629476037658907, -4.946593278315499, -4.973710411721305]","[0.3726941247712573, 0.5132397861463331, 0.05780628349774184, 0.056259805584667734]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.314192924413331, -6.322766159488484, -6.281932903822433]","[0.484056183894983, 0.40499458886842216, 0.054342166422768526, 0.0566070608138262]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.51491561131475, -6.536323648774279, -8.233313176436667, -8.759743986146342]","[0.22541660453007434, 0.5997675889228727, 0.10989800415816951, 0.06491780238888332]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.604060088898418, -5.216852676620008, -7.237765828183411, -7.42379323140819]","[0.5976324189966127, 0.3238185387404994, 0.04291709115074011, 0.03563195111214785]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.095693395959597, -8.5815451755097, -8.778126125863473]","[0.2886591880523622, 0.6176703761353861, 0.05142390610551095, 0.042246529706740824]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.36032887337008, -15.17459914130626, -16.541667835485786]","[0.23519421684475758, 0.6349640271240475, 0.10347169314898685, 0.026370062882207886]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.1727797850868815, -3.4078170508042938, -5.147102235752587, -4.828015836808751]","[0.4715994100885015, 0.37281885269719023, 0.06548410668217168, 0.0900976305321365]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3]",2.3978059578571203,0.7654277337619643
50,"[-8.228330979151277, -7.695742451225932, -7.8616415498999705, -9.299566208142316]","[0.22277318806117344, 0.37945753293456486, 0.3214505074531551, 0.07631877155110657]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-38.51203466809491, -35.68585545400612, -42.38740451292371, -42.097388493307946]","[0.05577458577356077, 0.9415218237920241, 0.0011571365577886844, 0.0015464538766264406]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -3.879584657241961, -6.038198600325479, -6.0600545280108165]","[0.2794086312198332, 0.5865746102981837, 0.06774061523875469, 0.06627614324322854]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.632099645399181, -7.1517308450284185, -9.187033347801853, -8.642770409011673]","[0.3132980619941905, 0.50649974109654, 0.06616961103597686, 0.11403258587329258]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2]",2.5641770643449093,1.057417059424089
54,"[-4.444175885898913, -4.664636837408508, -5.392602995266568, -6.385589227498949]","[0.4286327068480081, 0.3438272804299265, 0.16603079474299803, 0.061509217979067325]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3]",2.452462124835551,0.8773691374076152
55,"[-1.7574633538943976, -2.7795027344650394, -3.4681220805802297, -3.5461128700983138]","[0.5855511315419066, 0.2107166054047416, 0.10583642927652273, 0.09789583377682898]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -2.978160497367319, -4.727653004732215, -4.800039975107228]","[0.2832169077606567, 0.5366815343977612, 0.09330860802697373, 0.08679294981460835]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.543629983373428, -8.865240096080544, -9.18784209839742, -9.67408303953269]","[0.38865986707005423, 0.28177093981495344, 0.20407599896057432, 0.1254931941544181]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0]",2.410595506405279,1.1069782537260908
58,"[-7.469161465490995, -8.128333377805998, -9.134582515035031, -9.978058243168443]","[0.5593628051205234, 0.28934691773138915, 0.1057816684501836, 0.045508608697904004]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.981087686850822, -3.708873590412954, -5.513875064277881, -5.155293031947569]","[0.3523775207152521, 0.46262518904813416, 0.07608991442125661, 0.10890737581535723]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1]",2.2021496594475094,0.784902474194531
60,"[-7.638495959084829, -7.126123506702597, -9.04939325164241, -9.31498624397417]","[0.3225598070095611, 0.5384318963992328, 0.07868017947366547, 0.06032811711754052]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.826573176805974,1.0383981567817009
