Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.9431568770438057, -3.5563507332193036, -2.0103711259821484, -2.9002238173788033]","[0.1950433325318744, 0.10563902900222288, 0.49571814197260616, 0.20359949649329664]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3]",2.3158110344519,0.8330313551241751
11,"[-3.6809763751884375, -3.113830393056818, -4.81115848662442, -3.589835621778355]","[0.23914147103346572, 0.4216608373588651, 0.07723658118800086, 0.26196111041966824]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1]",2.1970975839055606,0.914426431332729
12,"[-3.3856315892064246, -3.741376603307212, -3.322440651552661, -3.7847183345845643]","[0.29096716037367637, 0.20386650568671838, 0.30994701003823405, 0.1952193239013711]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3]",2.9207907991952027,0.8499621424846096
13,"[-4.099807425132035, -4.132695724330038, -4.068079003340205, -3.753543751576679]","[0.2265693778383297, 0.21923909729599791, 0.23387332526014004, 0.3203181996055322]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0]",2.8127728286698446,0.8929091179096165
14,"[-4.074727279181682, -4.9041734419291005, -5.723745834577279, -4.847067017514576]","[0.4783635345072345, 0.2087056347766636, 0.09195988234502987, 0.22097094837107215]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.2342326136785067,0.9768835550027476
15,"[-6.455941200427366, -6.380493390415497, -8.27119704192935, -7.93454669925482]","[0.4050028298295718, 0.43674166484263965, 0.06593294316034974, 0.09232256216743889]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0]",2.557986796544705,1.0808170282469394
16,"[-4.19234582256542, -4.838747979157088, -5.365050032908355, -6.126384888493424]","[0.5055562415884225, 0.2648747664904913, 0.15648420545126865, 0.07308478646981761]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3]",2.4214729768407253,0.9659117147763083
17,"[-6.057203056979933, -6.091414404393048, -7.397318431948277, -7.204682166029185]","[0.3928318114496046, 0.3796197949217232, 0.10284944137303913, 0.12469895225563309]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.183535802875218, -14.18792555765189, -13.576331179504521]","[0.09071742077132389, 0.796957132637674, 0.03950436359902436, 0.07282108299197779]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.539757695986852, -9.097204983998562, -10.57838624281034, -10.742768895650066]","[0.3114387454828357, 0.4848091882149374, 0.11023055516124255, 0.0935215111409845]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3]",2.3973421520269946,1.1788552893393833
20,"[-2.47093997511764, -2.587366604311245, -3.943711205914507, -4.406819737220874]","[0.44175818986271803, 0.3932069334151966, 0.10129037782453319, 0.06374449889755211]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3]",2.163276300047747,0.7047813178263855
21,"[-3.8834623245754165, -3.8289537685081445, -6.269119607700957, -5.950791754743747]","[0.43964291797802396, 0.4642723788804416, 0.04045966549882656, 0.05562503764270791]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3]",2.5064720417394097,0.9026563401869632
22,"[-6.378154122436474, -6.673162406340732, -8.244123032941047, -7.932254545993552]","[0.4737874553260287, 0.3527468041024657, 0.07331680926878222, 0.10014893130272334]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.261760667615134, -13.89201816501111, -12.036537794870268]","[0.06460168628828335, 0.38203209229688145, 0.07483211359107375, 0.47853410782376143]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.365616497605313, -5.72557358398675, -5.908419432811358]","[0.11469657795923735, 0.754689385170429, 0.07126099819335155, 0.05935303867698214]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.5635422798931375,0.91520583527954
25,"[-6.432617363731938, -6.189103125297159, -8.680563128832926, -7.576835066958052]","[0.3703959682118983, 0.47252320469356257, 0.039119726453890884, 0.11796110064064828]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.8102848271519654, -1.3786534450167762, -3.623436173610695, -3.797002579733231]","[0.35210629434988217, 0.5421618020917509, 0.05744234540348418, 0.0482895581548826]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-2.1040743589131137, -1.3630550818824037, -3.9274262148804535, -4.111151907776479]","[0.29464303559113747, 0.6181825806853717, 0.047580010179924616, 0.03959437354356622]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.8712399973982987, -3.992354605856359, -5.395007697176456, -5.760988015694592]","[0.6841519620580914, 0.22297629185142143, 0.054839588988161325, 0.038032157102325784]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -2.9901064423581234, -5.557891459223509, -4.722983726697741]","[0.38998416951654685, 0.48665769113222834, 0.03732920387879676, 0.0860289354724281]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.986387691084898, -4.536540856664563, -7.376875921448183, -6.620535777808991]","[0.3502902447531516, 0.5492803220224772, 0.03208131749459374, 0.06834811572977757]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3]",2.3746338554239568,0.9411965369262498
31,"[-12.799875307798365, -12.312605023292083, -15.320753086631484, -15.06709110354963]","[0.35563701734499265, 0.5789295998637722, 0.02858930845414754, 0.0368440743370877]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.589983593143373, -9.923781267046397, -12.682630307593932, -11.846903234443433]","[0.2980875442747056, 0.5803257258477627, 0.03677214030914679, 0.08481458956838482]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-19.14004953851309, -17.600422701028172, -19.61536642576112, -17.476151672989324]","[0.08647235997404705, 0.4032076389907793, 0.053758830277890114, 0.4565611707572835]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1]",2.822837567813801,1.332089662103304
34,"[-10.298319084111014, -8.88298673240793, -12.64605418496016, -11.601879289115164]","[0.1823152902366692, 0.7507478956826195, 0.017426681501398603, 0.049510132579312686]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1]",2.5099868562597827,1.1569558778439468
35,"[-6.1108877967209105, -5.640816209767762, -8.892156622712829, -7.936202732825095]","[0.35420354254654757, 0.5667641827602805, 0.02194639525719144, 0.057085879435980515]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2]",1.9538875947851233,1.0297313658636933
36,"[-5.376304899081661, -6.0083307225868205, -8.034188013077104, -7.2168148214732275]","[0.5680698602202853, 0.30193705877418564, 0.0398196811176266, 0.0901733998879026]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-6.07682035678482, -6.856312551635006, -8.383363453828034, -8.41828772695752]","[0.6044376993416077, 0.2772186121399736, 0.06020500607387935, 0.05813868244453931]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.9661259759467926, -2.088236909309911, -3.819231429825246, -3.348519664873221]","[0.43615233850809904, 0.3860167063423055, 0.06836671809771497, 0.10946423705188041]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1]",2.6122737918574437,0.632499939807358
39,"[-9.983880827365622, -9.063268065542612, -11.477959808764666, -11.255188910038466]","[0.24901959699454643, 0.6252454908523342, 0.05589375266309974, 0.06984115949001946]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0]",2.7356108608414744,1.163198233526257
40,"[-1.8455165697514713, -2.4212186960057474, -3.295252019010957, -3.3099745750728795]","[0.4930612627158192, 0.27725323801647755, 0.11568812377397364, 0.11399737549372964]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -3.142211310866403, -5.423794809559473, -5.128166560664843]","[0.3186348780580118, 0.5497665150780338, 0.05614345835445947, 0.07545514850949488]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3]",2.603244705570658,0.7793645304999515
42,"[-9.170879339524786, -8.18426653055073, -10.059177529753606, -11.166263202634028]","[0.23643731558270917, 0.6341566027219285, 0.09725972059238193, 0.03214636110298052]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.8284879371414133,1.1156894544950557
43,"[-3.082722641134978, -2.7786438851166038, -4.946593278315499, -4.950208755700919]","[0.37524034560671277, 0.5085916820757991, 0.058188986713572276, 0.05797898560391579]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.334612487231025, -6.234727877036603, -6.281932903822433]","[0.48560275371043765, 0.3980764496717671, 0.05953287503922909, 0.056787921578565985]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.441591565749033, -6.696488085197579, -8.04282171570567, -8.759743986146342]","[0.25494428334469293, 0.5370807765881732, 0.1397443769372093, 0.06823056312992462]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2]",2.4420927501486545,1.0635043724448676
46,"[-4.877704961425528, -5.069729761452289, -7.237765828183411, -7.42379323140819]","[0.5004783131302498, 0.4130379458783962, 0.04725239784287696, 0.03923134314847703]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.228256657346411, -8.5815451755097, -8.778126125863473]","[0.3126335905861545, 0.5859162360196003, 0.05569488543290316, 0.04575528796134207]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.492433968659816, -13.28307004754257, -15.17459914130626, -16.541667835485786]","[0.2005733555742697, 0.6721919665014803, 0.10139409658727361, 0.025840581336976465]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.798825442847771,1.24342713886557
49,"[-3.3183275718269076, -3.279301623784264, -5.147102235752587, -4.752442473318599]","[0.41004883291266, 0.4263677365824542, 0.06585804506692676, 0.09772538543795906]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3]",2.3978059578571203,0.7654277337619643
50,"[-8.139052160914465, -7.642598231846087, -8.751266649948969, -9.299566208142316]","[0.28584829357210806, 0.46961591434899397, 0.1549723538876402, 0.0895634381912577]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.76905948045337, -42.38740451292371, -42.097388493307946]","[0.03334018084372592, 0.9636525932494435, 0.0012870925233450028, 0.0017201333834854767]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.70889656909021, -3.879273758044807, -6.038198600325479, -5.937673416955844]","[0.2597560389955751, 0.5954787417561029, 0.06874753268846649, 0.07601768655985558]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.545205652566616, -6.958480155643766, -9.187033347801853, -8.605520169024317]","[0.29957487911470215, 0.5386628672247732, 0.05800543452191098, 0.1037568191386138]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3]",2.5641770643449093,1.057417059424089
54,"[-4.312608134350254, -4.600499286657998, -5.274751557293681, -6.324931482967207]","[0.4413853490079635, 0.33096980540215576, 0.1686414524818978, 0.059003393107982874]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3]",2.452462124835551,0.8773691374076152
55,"[-1.76853079517062, -2.749809823877254, -3.4681220805802297, -3.5461128700983138]","[0.5791608748627217, 0.21708766535646723, 0.10584640174262915, 0.09790505803818182]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.258787555359476,0.5386057460826936
