Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-9.371725851682047, -8.916491710363452, -10.94997212446475, -10.536459281980964]","[0.32311378968158344, 0.5094026132247258, 0.06667021346476656, 0.10081338362892413]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.41814281687167, -2.4888173075952076, -3.943711205914507, -4.406819737220874]","[0.43741873291859673, 0.4075715273393402, 0.09513743650317148, 0.05987230323889156]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.163276300047747,0.7047813178263855
21,"[-3.3921171027257158, -3.952654722682915, -6.422169115042207, -5.806959698247107]","[0.5852756635274832, 0.33413507787370494, 0.02827649639865953, 0.05231276220015231]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.285537539117625, -6.423792491888697, -8.244123032941047, -7.932254545993552]","[0.4535937568485876, 0.39502420282015854, 0.06398294061478088, 0.08739909971647286]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.308805333534742, -13.571297915668016, -12.388082778163211]","[0.07434866747561861, 0.41946713805351427, 0.11868733575396627, 0.38749685871690087]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.356074534286405, -5.72557358398675, -5.917176124529843]","[0.12198144857302104, 0.7499642571292043, 0.07014233246180594, 0.05791196183596858]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.292352895504151, -6.262182981150209, -8.680563128832926, -7.721066408908044]","[0.42336277474906925, 0.43633022321703935, 0.038862089081910446, 0.10144491295198088]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.446322318774937, -1.5119537858385605, -3.5855797073636215, -3.797002579733231]","[0.46521960573199667, 0.43566695964146684, 0.05477600186713522, 0.044337432759401316]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.8017164065281834, -1.4371092411087687, -3.8566602878253304, -4.111151907776479]","[0.3749017438790894, 0.539839104609983, 0.048024922457165886, 0.03723422905376166]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.5458393510598274, -3.881811310267986, -5.2654389097945336, -5.628559724818603]","[0.7274642172371597, 0.19125217643602097, 0.047940720263963836, 0.03334288606285551]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3]",2.615006730538661,0.833940853867628
29,"[-3.101639173082715, -2.806196064675386, -5.437876469401095, -5.718140100217939]","[0.397856276216599, 0.5346080884178086, 0.03846903102793704, 0.02906660433765542]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.198386107792406, -7.376875921448183, -6.620535777808991]","[0.33272974291705065, 0.5903065729357179, 0.024585386050767735, 0.052378298096463875]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.658616778851261, -12.122002816198357, -15.320753086631484, -15.06709110354963]","[0.34843720297521635, 0.5958994735466189, 0.024320551018698247, 0.03134277245946664]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.287722668594737, -9.804364302619446, -12.682630307593932, -11.377734348563006]","[0.32798665213652856, 0.5318339299312657, 0.029906183763649948, 0.11027323416855583]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.431788000161678, -20.097556382894954, -17.1493301995789]","[0.08033976618708781, 0.38384242556562087, 0.026694665075849867, 0.5091231431714415]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3]",2.822837567813801,1.332089662103304
34,"[-10.074284234001496, -8.568417432276098, -12.64605418496016, -11.601879289115164]","[0.17236871623426417, 0.7770484340666018, 0.013169004579110015, 0.03741384512002389]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.873550496666984, -5.361949866727506, -8.892156622712829, -8.407387072340871]","[0.3576304964457175, 0.5965129495311017, 0.017477147921087573, 0.028379406102093132]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.085125165982054, -5.752839618439837, -8.034188013077104, -7.812809710327331]","[0.6132566315329913, 0.3145267236446443, 0.032127766291083514, 0.04008887853128098]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-5.790028336349322, -6.525022611180199, -8.383363453828034, -8.180168191241298]","[0.6075720500342336, 0.2913357826538352, 0.04542831784054249, 0.05566384947138871]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3]",2.0267372605694356,1.0516760672251528
38,"[-1.706409126118262, -1.724495897029558, -3.937303582951701, -3.5887780284271127]","[0.44608262456412484, 0.43808695620531635, 0.04792367949117163, 0.0679067397393872]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.837377061099414, -11.746274796532242, -11.255188910038466]","[0.26117459522869035, 0.6460227993124908, 0.03523137640757828, 0.05757122905124039]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.7356108608414744,1.163198233526257
40,"[-1.562529798478355, -2.166307402346106, -3.295252019010957, -3.326012694365132]","[0.5277068511689227, 0.28851968606143896, 0.09329986891516956, 0.0904735938544688]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.786262304228335,0.4925815116282499
41,"[-3.457551915453921, -2.9568751507797426, -5.423794809559473, -5.048939813821371]","[0.3340613621020824, 0.5511469440116946, 0.04676250940820209, 0.06802918447802073]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-8.946446754455827, -8.094910226840794, -10.02934712734131, -11.145218930828854]","[0.26365774577641504, 0.6178145751162167, 0.08927767634307751, 0.02925000276429062]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2]",2.8284879371414133,1.1156894544950557
43,"[-2.9947527854701446, -2.5669794512397077, -4.855940838047983, -4.950208755700919]","[0.3532537718080159, 0.5418341905733138, 0.05492664931847023, 0.04998538830020004]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-3.8156569936748017, -4.303799402051251, -6.234727877036603, -6.313089353284168]","[0.5602034483889112, 0.34383352802086997, 0.0498605014439805, 0.04610252214623826]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.083843845711447, -6.861244787005213, -9.747555790193601, -9.258473775721862]","[0.41107285017351075, 0.5135613562125373, 0.02864728016047129, 0.04671851345348062]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.593586226066791, -4.949842214926286, -7.237765828183411, -7.3671806465078635]","[0.5453174816685508, 0.3818821951433685, 0.038752239904293155, 0.03404808328378759]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.711628791549049, -6.1811805864174785, -8.5815451755097, -8.467937849555344]","[0.33041341013487113, 0.5616016740301164, 0.050928782967898906, 0.05705613286711349]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.6950013785401294,1.0279055797532377
