Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.556321214926762, -4.910158366378576, -7.047090446313435, -7.3671806465078635]","[0.5420087212602236, 0.38048430981343745, 0.04490337059266066, 0.032603598333678215]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]",2.598612925679537,0.9264450744541898
47,"[-6.662292508283708, -6.131459632476543, -8.5815451755097, -8.467937849555344]","[0.3320678434154444, 0.5646308594317792, 0.04871985408623511, 0.0545814430665413]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.098515859946502, -15.324131223232955, -16.541667835485786]","[0.19015602274737803, 0.7104114417701685, 0.07672510233981697, 0.022707433142636395]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",2.798825442847771,1.24342713886557
49,"[-3.226210897983851, -3.1638952759511114, -5.072172068435734, -4.815236930254674]","[0.41215086059093897, 0.4386514222232289, 0.06506770078247813, 0.08413001640335407]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.001164643218663, -7.448190485149414, -8.789213682684123, -9.226679170119477]","[0.28679975349198417, 0.49857718268792606, 0.13041676533492944, 0.08420629848516027]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.54756546922869, -42.38740451292371, -42.097388493307946]","[0.026910511381352864, 0.9706622076338384, 0.0010388761284973016, 0.0013884048563114469]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.359610281285114, -3.889674638199522, -6.038198600325479, -5.690231300392336]","[0.3277784119336352, 0.524409805272845, 0.06117566548603617, 0.08663611730748366]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.713268867691527, -6.673137257807627, -9.011258913776365, -8.840591522544091]","[0.22590860900531579, 0.6392286035527841, 0.0616911501126921, 0.07317163732920788]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.162019640934747, -4.541800964066281, -5.771456135857911, -6.324931482967207]","[0.5002498611292837, 0.34217639287144513, 0.10005011404788705, 0.057523631951384074]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2]",2.452462124835551,0.8773691374076152
55,"[-1.7273991582129788, -2.624480358389922, -3.3648300573212198, -3.5152912240743115]","[0.5651155500305067, 0.2304304365982381, 0.10990312813337827, 0.09455088523787693]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2]",2.258787555359476,0.5386057460826936
56,"[-3.1624457506762913, -2.8651273894325975, -4.602526960472917, -4.792036781674346]","[0.35982068621064045, 0.4844063762309547, 0.08524458573477613, 0.07052835182362871]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2]",2.5522844062860335,0.7316584241689967
57,"[-8.361611946983913, -8.63760828972847, -10.191439548011422, -10.660133814160893]","[0.4951318438016099, 0.37571381958721567, 0.07943955970132363, 0.04971477690985082]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.2215420783630435, -7.893354380017261, -8.733945683652346, -9.978058243168443]","[0.5572041575113691, 0.28460988034580303, 0.122796448959023, 0.0353895131838048]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-3.7073170922792005, -3.5812049952089575, -5.510507076937863, -4.975395795415552]","[0.38751377092388006, 0.4395992353475891, 0.0638515847059714, 0.10903540902255941]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1]",2.2021496594475094,0.784902474194531
60,"[-7.1992752254709975, -6.976341209379783, -9.04939325164241, -9.21756809674423]","[0.39372576943162224, 0.4920540983217355, 0.06190101791876644, 0.05231911432787573]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0]",2.826573176805974,1.0383981567817009
61,"[-7.336003328299193, -7.026968511940825, -9.475265749021633, -8.802941147185557]","[0.36893805909362204, 0.5025341434422436, 0.043439377599057326, 0.08508841986507718]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.387107415244697, -2.7090465490948255, -4.4147840995574255, -4.457898111213561]","[0.27243290142029825, 0.5367074802707977, 0.09748667150537257, 0.09337294680353153]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.11275533932506, -30.717170297522767, -40.14481946666153, -42.59875404835911]","[0.08350329172232515, 0.916416627428826, 7.374234583529378e-05, 6.3385030136753175e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.78559259717905, -9.34595823052441, -11.709900280384549, -11.535253302182259]","[0.34819556194260787, 0.5404481204975596, 0.050828468356342714, 0.06052784920348989]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0]",2.4555775216699254,1.145692934740631
65,"[-7.052208973935436, -5.734233738742889, -8.9454672377392, -8.157076169654644]","[0.19165588732821456, 0.715997550391271, 0.028859615973257, 0.06348694630725751]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.3121037490579335, -10.4237841590705, -9.370300938464966]","[0.3149301985734376, 0.5844258179404718, 0.0260221851042456, 0.07462179838184495]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.2401057602210184, -2.5577413453425515, -4.749013593278782, -4.320292599361518]","[0.2825470318082584, 0.5590335201709928, 0.062485666094339885, 0.09593378192640885]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.382748766370943, -4.579481096667841, -6.543494422828099, -6.151463891465612]","[0.4745630375446862, 0.38981104799241756, 0.05468824589414102, 0.08093766856875532]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.5784003166946565, -7.513659207014588, -7.214359668722944]","[0.23154874684278648, 0.6832091807623915, 0.03628999886496583, 0.04895207352985622]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3]",1.9122010263183458,0.9763849413134716
70,"[-6.692189768335017, -6.59738458419265, -8.716057543834914, -8.865233182984028]","[0.4263631098094293, 0.46876263790960826, 0.05634106008676592, 0.04853319219419644]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.724598322235183, -7.468899986206666, -10.27740224593838, -10.362066762675202]","[0.4097070577553117, 0.5290805808864169, 0.03190103605075392, 0.029311325307517438]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0]",2.5484823143443998,1.090207827614862
72,"[-6.625471911855402, -6.6711971942194355, -9.552669287919759, -8.974418633589387]","[0.4752126852740942, 0.4539727525944322, 0.025446166074055386, 0.04536839605741816]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.929360797003206, -5.804615561813913, -8.183763293566164, -8.064643910313613]","[0.424446929789965, 0.48083886547214544, 0.04453985842454248, 0.050174346313347]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3]",2.5123962694367816,1.0155850012633054
74,"[-3.603501646151893, -2.839094667172807, -5.309919928787028, -5.205368036813035]","[0.28322552881156837, 0.6082892328920305, 0.051409615103146865, 0.057075623193254314]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.22738812154791, -8.99000929189071, -14.233574790237705, -12.928080903263039]","[0.43491040661808616, 0.5514321912005453, 0.0029123297999193777, 0.010745072381449202]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.691705999181549, -5.281929916126332, -8.380114970615022, -8.23231022576713]","[0.3768908319479228, 0.5677786591275126, 0.025624440514789144, 0.029706068409775566]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.4374665380222478, -2.2971060249088446, -4.213579978407431, -4.021945003184618]","[0.3960336257167213, 0.4557113634400439, 0.0670464512019693, 0.08120855964126543]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4613597698700795, -2.8715656329321564, -4.418443714513831, -5.581408770998281]","[0.13749761159219387, 0.6741149758342319, 0.14352691837080073, 0.04486049420277348]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.508527694941238, -5.326498819700459, -5.215001371406592, -5.003364041997666]","[0.19237968561583013, 0.230788065443643, 0.2580097234686804, 0.3188225254718465]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0]",2.517283870729129,0.9687901931155328
