Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.7309834254372864, -3.932827805043998, -5.852585601516653, -5.437648695047782]","[0.24749511066568297, 0.5497955310181404, 0.08062337749723308, 0.12208598081894356]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1]",2.5635422798931375,0.91520583527954
25,"[-6.993291329339594, -7.192421625429808, -7.691155740134363, -7.266016957823151]","[0.3248449513456324, 0.2661919591938451, 0.16165809575521786, 0.2473049937053046]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3]",2.3718193205772935,1.0710322548804938
26,"[-2.174040108355354, -2.15050790507256, -3.62224619377391, -2.864149103967542]","[0.36227629443523046, 0.3709025532051752, 0.08513183709837713, 0.18168931526121726]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2]",3.0246264184457305,0.5766772674155385
27,"[-2.5552899573135437, -2.3604755298044426, -3.30141448297537, -3.108545733179186]","[0.3063386984180336, 0.3722277041425342, 0.14526604026481693, 0.17616755717461535]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3]",2.300720355144245,0.6666511679395626
28,"[-3.730528035050218, -3.6588222524320537, -4.649968428517411, -4.860145049839633]","[0.3576233083833464, 0.3842087419948679, 0.14259947520027585, 0.1155684744215098]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3]",2.615006730538661,0.833940853867628
29,"[-2.8445086367227503, -2.176877745935953, -4.66114942731376, -4.797722721611257]","[0.307313936324704, 0.5991432450077102, 0.04996031690414904, 0.04358250176343671]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-4.71324716552637, -5.0435060454914815, -6.247935432013777, -5.929813280814282]","[0.44832872368741755, 0.32223072995930296, 0.09662509161811739, 0.1328154547351623]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2]",2.3746338554239568,0.9411965369262498
31,"[-13.411865816240852, -12.003426143549754, -15.414491077534432, -14.449668775273564]","[0.1792505993221301, 0.7330577581141621, 0.02419532812111838, 0.06349631444258945]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.458062141049854, -9.712191508405393, -12.682630307593932, -11.846903234443433]","[0.2885374687850232, 0.6083166696585166, 0.031194967553468858, 0.07195089400299125]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.540902063919326, -17.425509167448105, -19.61536642576112, -18.857324992803857]","[0.19527442260889524, 0.5957366822613851, 0.06668243019404585, 0.14230646493567387]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -8.802046551466923, -12.64605418496016, -10.859688969591947]","[0.18146040668588534, 0.7122923294677603, 0.015248494376217907, 0.09099876947013644]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.812707731972609, -5.965722613517181, -7.498603506144128, -7.936202732825095]","[0.46231909977353913, 0.3967238565690776, 0.08565773847354922, 0.055299305183833976]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.644126386143001, -5.885314300178179, -8.034188013077104, -6.500223700678652]","[0.43437943198681606, 0.341289300226469, 0.039799597233107484, 0.18453167055360747]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-6.102983933306336, -7.156696814541125, -8.107555371082455, -7.931666111097379]","[0.6082784249842923, 0.21207072589335943, 0.08194606403676251, 0.09770478508558583]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1]",2.0267372605694356,1.0516760672251528
38,"[-2.0928010062510722, -1.6980724310804756, -3.8614105787428175, -2.3572149042328254]","[0.2922090852383795, 0.43363283187927343, 0.049842100520964105, 0.22431598236138284]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0]",2.6122737918574437,0.632499939807358
39,"[-9.908350255220025, -8.839784735945875, -11.675506207551587, -11.688362374189841]","[0.23525787910799115, 0.6848828417328339, 0.040186307094528445, 0.03967297206464648]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3]",2.7356108608414744,1.163198233526257
40,"[-1.9314773417750628, -2.6089459430806277, -3.346768090428148, -2.377423066976699]","[0.4182394948355788, 0.2124242854897733, 0.10157154976655836, 0.26776466990808956]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -3.4729203047490267, -4.4496844826327075, -5.211655942922821]","[0.33931747587226996, 0.4256234661029199, 0.16025894209419986, 0.07480011593061008]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1]",2.603244705570658,0.7793645304999515
42,"[-9.275371160765513, -8.53073151262265, -9.481392547041914, -9.291305566616291]","[0.20392805990714233, 0.4294077493802881, 0.16595985103343872, 0.2007043396791309]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3]",2.8284879371414133,1.1156894544950557
43,"[-3.5493501813017954, -2.6507801257253125, -3.6605187288882703, -4.056412666347999]","[0.20189219063974867, 0.4958650934909797, 0.18065069370512638, 0.12159202216414527]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1]",2.187023645834329,0.7423455409182296
44,"[-4.303386415906205, -4.747398516658299, -6.446114072737338, -5.209604618344792]","[0.4623547549383908, 0.29658099857321374, 0.05425009846396839, 0.18681414802442706]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.985881759690879, -6.498730899829359, -8.233313176436667, -8.697820906048062]","[0.14934362451492889, 0.6607666259425206, 0.11660806490305689, 0.07328168463949376]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-5.114535065805968, -5.519008697993833, -5.73587855293033, -6.593875653856839]","[0.4111270677977256, 0.27435659501761395, 0.22086658843192075, 0.09364974875273968]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-7.240350911743099, -6.561603082801169, -8.5815451755097, -7.773655873082193]","[0.26180726872524085, 0.5161288514662804, 0.06847127770396523, 0.15359260210451353]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.723663024307404, -14.03528334304585, -14.560248949411626, -16.541667835485786]","[0.23092761805713782, 0.45965858203418913, 0.271922852233855, 0.037490947674818156]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2]",2.798825442847771,1.24342713886557
49,"[-3.9693423253878413, -3.6800251220668017, -4.255370877864959, -3.777916807707955]","[0.2326809143954397, 0.31074891915316005, 0.1747994814001859, 0.2817706850512142]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2]",2.3978059578571203,0.7654277337619643
50,"[-8.558038793760876, -8.213221336037156, -8.378285925912833, -9.504534301233397]","[0.2502031364083491, 0.35321982304199817, 0.29947352053420523, 0.09710352001544745]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1]",2.4162681845276817,1.0817513164762373
51,"[-37.813550164329506, -36.415353810188925, -42.38740451292371, -42.097388493307946]","[0.1971608771031284, 0.7980860188254115, 0.0020343282821424797, 0.002718775789317483]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.3790680577523275, -4.353641146221387, -6.04868228410474, -5.3648425069800085]","[0.38651484307141776, 0.3964687338586356, 0.0727883594494088, 0.14422806362053786]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.839156411640944, -7.758747986586328, -9.275035872631562, -8.434934721350889]","[0.34809619884295595, 0.37724215420102586, 0.08281418921495934, 0.19184745774105885]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0]",2.5641770643449093,1.057417059424089
54,"[-4.77938968466605, -5.047454054502971, -4.730889988050389, -5.841650108961015]","[0.3164329494098046, 0.24202644549663516, 0.3321581017153455, 0.10938250337821466]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1]",2.452462124835551,0.8773691374076152
55,"[-2.11207612970291, -3.0626342359295964, -3.4727978993899686, -2.763908376843794]","[0.4620877835570064, 0.17860859194944562, 0.11851423868600695, 0.24078938580754103]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0]",2.258787555359476,0.5386057460826936
56,"[-3.120790765759454, -3.3116196305762973, -4.687990848299496, -3.775372335938033]","[0.39145654749386793, 0.32345035973017866, 0.08166899542942804, 0.2034240973465255]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3]",2.5522844062860335,0.7316584241689967
57,"[-8.634430159116723, -9.024327538614923, -10.030831993448926, -10.386290279238722]","[0.4766300606618755, 0.32273877707953685, 0.11795919994412894, 0.08267196231445849]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.410595506405279,1.1069782537260908
58,"[-7.72690206058853, -8.240567197471094, -8.327025077218584, -9.978058243168443]","[0.4439865916158107, 0.2656366044405902, 0.24363503474399478, 0.04674176919960438]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0]",2.799084771899879,1.0550954425254764
59,"[-4.416692831669727, -3.5722242479003095, -4.3237873292663815, -5.124062404640394]","[0.2033744629251368, 0.47319970490796515, 0.22317460053116714, 0.10025123163573085]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.670908485297616, -7.315896757924737, -8.124891322979856, -8.049240452122204]","[0.26693045964788886, 0.38069552212044516, 0.16952583533106136, 0.18284818290060448]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0]",2.826573176805974,1.0383981567817009
61,"[-7.579409350574545, -7.379690756510562, -8.988448981122787, -7.937723692511346]","[0.31602662788842556, 0.3858871887289376, 0.07722991214143059, 0.22085627124120624]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0]",2.535802351526155,1.0439858213970132
62,"[-3.4341665911109396, -3.2050898377540142, -4.669901678254064, -3.5267823423112965]","[0.28905048221977586, 0.36346321864257225, 0.08400415523270548, 0.2634821439049464]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0]",2.2389118455254846,0.7028011039190147
63,"[-31.531066554183482, -31.927416790082322, -40.14481946666153, -42.59875404835911]","[0.5977399836681988, 0.40214214215628247, 0.00010854428169903971, 9.329893819804395e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.953307878263033, -9.846336515060829, -12.628623599309245, -10.349441566095024]","[0.16551882955565425, 0.5007246380312659, 0.030993243869811418, 0.3027632885432684]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-7.569471621894619, -5.918546863468621, -8.9454672377392, -7.977211313762045]","[0.1402615577763326, 0.7310148014897799, 0.035428384948670975, 0.09329525578521655]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.709797067501524, -7.459386878984017, -9.923903008911662, -10.084509902514244]","[0.1983472685405404, 0.6925840236389084, 0.05890426120928823, 0.050164446611263104]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.626020930884821, -3.9634934263792765, -3.522579445103559]","[0.17089540436110598, 0.49632728098080087, 0.13029004157601196, 0.20248727308208114]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0]",2.5437356786432113,0.7118442373454494
68,"[-5.101452740262136, -5.391933185524136, -6.214093545966477, -5.463669242450912]","[0.3606559553109507, 0.26973608722806863, 0.11854393671536172, 0.25106402074561895]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.889621324787563, -5.168590248196847, -7.128064949664436, -7.253605974985244]","[0.27762141149218317, 0.57094303036272, 0.08046439041929769, 0.070971167725799]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3]",1.9122010263183458,0.9763849413134716
70,"[-6.836861366000289, -6.864938498455346, -8.25143107846711, -8.951300640928423]","[0.42807404052062364, 0.41622211166036754, 0.10403490418772893, 0.05166894363128005]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.988751947816151, -7.894807298807645, -10.673665628274486, -9.551064380574884]","[0.4208086987216128, 0.46225791000557603, 0.028710550045387192, 0.08822284122742381]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-7.339036296431284, -6.833856745698624, -8.703210450868388, -8.563269941083574]","[0.3118317409126859, 0.5167934618273097, 0.07970159482566722, 0.09167320243433731]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.687367324075228, -5.664199714635165, -8.183763293566164, -8.656419836614672]","[0.24122438236268665, 0.6710845647158025, 0.054018769958496374, 0.033672282963014645]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-4.2523941657647875, -3.663547424156331, -4.72467401459437, -5.350047585385635]","[0.26601820366107065, 0.4793406351942987, 0.16588336027322895, 0.08875780087140163]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0]",2.037119951887689,0.8038228894455919
75,"[-10.17174327463487, -9.526594285645274, -14.233574790237705, -12.928080903263039]","[0.3347826667549865, 0.6381864961385122, 0.005764105894854868, 0.021266731211646482]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.082346138943862, -6.311107849600121, -8.380114970615022, -7.890961593337876]","[0.4854647620467936, 0.38619599269314697, 0.04878085267649762, 0.07955839258356182]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-3.6441345357123436, -2.9169867964742555, -3.572956480739583, -4.195652814471165]","[0.21190852715839342, 0.43847484543124615, 0.22754152765244853, 0.12207509975791192]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3]",2.2411367713176946,0.6879459839078672
78,"[-4.4611480727621915, -4.083289271433961, -4.925736908841004, -4.801512353815781]","[0.26322291026657346, 0.3840835250464439, 0.16540754606421726, 0.18728601862276534]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3]",2.3597576034700722,0.8971086739039891
79,"[-5.5178056541765885, -4.52391827812133, -5.453160379549253, -5.140190885342291]","[0.16058328793779608, 0.43385054654315275, 0.17130712712452495, 0.23425903839452625]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0]",2.517283870729129,0.9687901931155328
