Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.556069457978543, -3.677143121593229, -1.5145235393753544, -2.9295228625169614]","[0.20627586635136272, 0.06723142460994093, 0.5845020852980786, 0.14199062374061783]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2]",2.3158110344519,0.8330313551241751
11,"[-3.5457526930174152, -4.09605409186161, -4.233330571408126, -4.3643671228595196]","[0.3967292544042562, 0.2288238904504516, 0.19947246182008913, 0.17497439332520312]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2]",2.1970975839055606,0.914426431332729
12,"[-3.427875792214264, -2.420133086783002, -3.0887335906346487, -3.868768787615956]","[0.1728126065760156, 0.47340464728768406, 0.24258447737193498, 0.11119826876436531]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1]",2.9207907991952027,0.8499621424846096
13,"[-4.2597367218147895, -1.9559020361163464, -4.1167536010749854, -4.15518264356249]","[0.07532145598990958, 0.7541563596284767, 0.08689914167483109, 0.08362304270678267]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1]",2.8127728286698446,0.8929091179096165
14,"[-4.283345387212116, -4.746318100195479, -5.570020264736189, -5.332779349922207]","[0.4433148180780788, 0.27902669408220493, 0.12243806256647416, 0.15522042527324204]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.662458584574057, -5.8672000638028905, -8.187627588589447, -7.767924589042617]","[0.2656992095498223, 0.5885273493249367, 0.05781197150949698, 0.08796146961574416]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-3.766452329423804, -4.5989565598130575, -5.330145072085027, -6.017963158905872]","[0.5715721788200299, 0.2486102830400721, 0.11966522228992962, 0.06015231584996846]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 2, 1]",2.4214729768407253,0.9659117147763083
17,"[-6.0556064467857915, -6.002313677398438, -7.428283584767795, -6.223767742574595]","[0.3171196927904257, 0.3344783158076458, 0.08036687946916014, 0.26803511193276836]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 3]",2.3585482032303835,1.0260761902815296
18,"[-12.65831929608184, -10.92459660096805, -13.980789942838635, -12.898845332106491]","[0.12962801551067432, 0.733913830610584, 0.03454277056953889, 0.10191538330920263]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.476973896359406,1.2641824720046988
19,"[-9.451027367360197, -8.793743718512873, -10.819627734555027, -10.497757192060172]","[0.2828781705449449, 0.5458258457448768, 0.07198198972276341, 0.09931399398741489]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.3973421520269946,1.1788552893393833
20,"[-2.1036302975781327, -2.4744683772022844, -3.825016719471012, -4.279408086128463]","[0.5044152560974364, 0.34812505547632466, 0.09019855687483931, 0.05726113155139948]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.163276300047747,0.7047813178263855
21,"[-3.4228089154773453, -3.689680578293685, -6.290683256282151, -5.726550878924019]","[0.5201627299775151, 0.3983257118435774, 0.029555426475891936, 0.05195613170301551]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.108429571493822, -6.169120965061017, -8.244123032941047, -8.077562994545262]","[0.45478235313064425, 0.42800187061694517, 0.05373827471064923, 0.06347750154176143]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.215884427405893, -13.25997246548275, -11.888631727044464]","[0.05568266728144531, 0.34474646444166857, 0.12135513211466246, 0.4782157361622236]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-5.035982825533942, -3.1283444290421194, -6.478779291811676, -5.917176124529843]","[0.11922199728978541, 0.803217611302213, 0.028168119164887442, 0.04939227224311409]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-5.978187894126874, -5.9076733402319395, -8.308337655033286, -7.83746501898365]","[0.4298992214735434, 0.46130773878018394, 0.041821102291278486, 0.06697193745499423]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.0624737574719916, -1.2205180190056066, -3.699061347091688, -3.797002579733231]","[0.5024262716131381, 0.42897757484655835, 0.03597633338834134, 0.032619820151962096]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.5533571757374394, -1.199721158263879, -3.888190598125263, -4.111151907776479]","[0.38483167312863276, 0.5480913902119456, 0.03726194645616823, 0.029814990203253355]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.300720355144245,0.6666511679395626
28,"[-2.041542161367392, -3.8431365503105623, -5.044707959053651, -5.528813405380367]","[0.8030519413604346, 0.13253211680648944, 0.0398552283866919, 0.02456071344638403]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.5572584530871563, -2.7913404181993453, -5.2349057257563185, -5.579311667411838]","[0.5239105627468232, 0.4145688327286859, 0.03600557239772374, 0.025515032126767104]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-4.436462792305505, -4.038935876016478, -7.376875921448183, -6.620535777808991]","[0.3768514061407651, 0.5608075944903316, 0.019914295336267207, 0.04242670403263615]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.154121717790966, -12.066153491163329, -15.320753086631484, -15.06709110354963]","[0.4569521450799604, 0.4989704605365121, 0.019258399461116866, 0.024818994922410652]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.107218309386663, -9.54396795532311, -12.682630307593932, -11.25173225327546]","[0.31737234510641504, 0.5574239206891426, 0.024159161748383735, 0.10104457245605859]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 0]",2.0848628106096285,1.204579291030297
33,"[-18.783872680078993, -17.17676541251627, -20.097556382894954, -16.175141206195146]","[0.050405768121100605, 0.2514421348476665, 0.013550479207398972, 0.684601617823834]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.621399221421749, -8.34788934984368, -12.64605418496016, -11.433755688777975]","[0.20897697456785336, 0.7467526067936138, 0.010150968430674536, 0.034119450207858344]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.6599962247360445, -5.319795985075949, -8.626535922276553, -7.981724320836406]","[0.39141792804444164, 0.5500318020642395, 0.020150642249101167, 0.03839962764221759]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0]",1.9538875947851233,1.0297313658636933
