Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.833054120633637, -7.2563059727378025, -12.64605418496016, 16.651092223153956]","[2.3263247903903362e-11, 4.141416284240825e-11, 1.8897788294020589e-13, 0.9999999999351337]","[0, 2, 1]",2.5099868562597827,1.1569558778439468
35,"[-4.421181895286006, -4.0964303119121785, 16.651092223153956, -7.936202732825095]","[7.053872873846289e-10, 9.760351295531906e-10, 0.9999999982975945, 2.0983284786870835e-11]","[1, 3, 0]",1.9538875947851233,1.0297313658636933
36,"[-4.294453253472605, 16.651092223153956, -8.034188013077104, -5.034754943328241]","[8.006914269684325e-10, 0.9999999987983783, 1.902475219619678e-11, 3.819057873615145e-10]","[0, 2, 3]",2.482759568167944,1.0077263729424195
37,"[-4.982566888331923, 16.651092223153956, -7.608144362020997, -4.769379109711864]","[4.023659522549137e-10, 0.9999999990705285, 2.9130464885090994e-11, 4.979749537739385e-10]","[2, 0, 3]",2.0267372605694356,1.0516760672251528
38,"[-0.7440162263102332, -0.7273851572129468, 16.651092223153956, -2.3572149042328254]","[2.7886907841038297e-08, 2.8354575055747717e-08, 0.9999999382020713, 5.5564457361423855e-09]","[3, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-8.616267156065922, -7.750444981145341, -11.675506207551587, 16.651092223153956]","[1.0629803817915135e-11, 2.526661379906801e-11, 4.987864080661859e-13, 0.9999999999636048]","[2, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-0.2147542227034933, -0.19810744136744707, 16.651092223153956, -1.541475551708081]","[4.7343014657955864e-08, 4.813771975978881e-08, 0.9999998919569947, 1.2562270965377598e-08]","[3, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-1.6294462237350025, 16.651092223153956, -4.149129679534536, -2.644267382255163]","[1.150437471989538e-08, 0.9999999833997356, 9.259305174130355e-10, 4.169959047157842e-09]","[0, 2, 3]",2.603244705570658,0.7793645304999515
42,"[-7.167048322786233, -6.4532736674330025, 16.651092223153956, -6.076955575951424]","[4.528068535516215e-11, 9.244882286346571e-11, 0.9999999997275806, 1.3468965990010138e-10]","[1, 0, 3]",2.8284879371414133,1.1156894544950557
43,"[-1.333321253335926, 16.651092223153956, -2.9265340972991627, -3.6168708915995085]","[1.546922150237748e-08, 0.9999999798096761, 3.144451579165526e-09, 1.576650566092006e-09]","[2, 3, 0]",2.187023645834329,0.7423455409182296
44,"[-2.539590915141493, -2.401209277387868, 16.651092223153956, -5.284257249921804]","[4.630119549568652e-09, 5.317292930304969e-09, 0.9999999897550109, 2.97576588624404e-10]","[1, 3, 0]",2.4897508525886702,0.8785012806166959
45,"[-5.455489905949459, -5.273296142211191, 16.651092223153956, -6.980210993207029]","[2.5074562680189446e-10, 3.008563023593157e-10, 0.9999999993938153, 5.458275001059638e-11]","[3, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-3.122666521213138, -4.316984166261709, 16.651092223153956, -6.24715628776092]","[2.584435448898347e-09, 7.828528310055743e-10, 0.9999999965191017, 1.1361012167080377e-10]","[0, 3, 1]",2.598612925679537,0.9264450744541898
47,"[-4.896508809049594, -4.528504440029306, -8.5815451755097, 16.651092223153956]","[4.3852642955524784e-10, 6.336041888460479e-10, 1.100537418960408e-11, 0.999999998916864]","[1, 2, 0]",2.6950013785401294,1.0279055797532377
48,"[-11.95281930792679, 16.651092223153956, -11.190987080073544, -16.541667835485786]","[3.7798891274566786e-13, 0.9999999999988083, 8.097269496854228e-13, 3.842089411770041e-15]","[0, 3, 2]",2.798825442847771,1.24342713886557
49,"[16.651092223153956, -1.4605339373675623, -3.887653622123837, -2.606380823425308]","[0.999999980845017, 1.362136692477994e-08, 1.2026410008087932e-09, 4.3309753522611044e-09]","[1, 2, 3]",2.3978059578571203,0.7654277337619643
50,"[-5.873872974003843, -5.591298832698323, 16.651092223153956, -9.504534301233397]","[1.650182243458799e-10, 2.1890329559914748e-10, 0.9999999996117056, 4.372760885309428e-12]","[0, 3, 1]",2.4162681845276817,1.0817513164762373
51,"[-37.15707327981559, -31.6493128622692, 16.651092223153956, -42.097388493307946]","[4.27967353102945e-24, 1.0553599224339586e-21, 1.0, 3.0609695169384357e-26]","[1, 3, 0]",2.0939748675666916,1.5307774101534395
52,"[-2.2512200595024927, 16.651092223153956, -4.117939658054669, -5.00699378849667]","[6.177746412315748e-09, 0.9999999924743318, 9.552654186878715e-10, 3.926564657938383e-10]","[0, 3, 2]",2.3523614257341428,0.8511481609655371
53,"[16.651092223153956, -5.215095290262106, -6.633725447227205, -7.188469579433512]","[0.999999999559608, 3.1888597765538194e-10, 7.718486936242881e-11, 4.432103135886081e-11]","[3, 1, 2]",2.5641770643449093,1.057417059424089
54,"[-2.6777958279996117, 16.651092223153956, -4.730889988050389, -5.384289125288783]","[4.0324647156035e-09, 0.9999999951807701, 5.175152016643913e-10, 2.6924985100519074e-10]","[2, 3, 0]",2.452462124835551,0.8773691374076152
55,"[16.651092223153956, -0.3402308402376104, -1.9347929732685112, -2.1238918989806255]","[0.999999942746019, 4.1760157549354956e-08, 8.477203193104808e-09, 7.016620259271392e-09]","[1, 3, 2]",2.258787555359476,0.5386057460826936
56,"[-1.8367936225159516, -1.2758575778218375, -3.4416514386563, 16.651092223153956]","[9.35003385045632e-09, 1.6384176284608142e-08, 1.8785912249767134e-09, 0.9999999723871986]","[2, 1, 0]",2.5522844062860335,0.7316584241689967
57,"[-6.59930463130636, 16.651092223153956, -8.848221143071195, -11.119233341759335]","[7.988788876568725e-11, 0.999999999910813, 8.429249574574597e-12, 8.69963128667174e-13]","[0, 3, 2]",2.410595506405279,1.1069782537260908
58,"[16.651092223153956, -6.176548232666613, -8.632730345838912, -9.978058243168443]","[0.9999999998648986, 1.2192189806954593e-10, 1.0456235999588153e-11, 2.7233715399724728e-12]","[2, 3, 1]",2.799084771899879,1.0550954425254764
59,"[-2.843182932336086, 16.651092223153956, -3.6968598965042023, -3.8249649104763943]","[3.417778146902831e-09, 0.9999999938463277, 1.455447933229428e-09, 1.2804463104071796e-09]","[3, 0, 2]",2.2021496594475094,0.784902474194531
60,"[-5.1940863178198216, -5.038592536842074, -8.11261493071938, 16.651092223153956]","[3.256563141667865e-10, 3.8044299696391086e-10, 1.7589708053841164e-11, 0.999999999276311]","[0, 1, 2]",2.826573176805974,1.0383981567817009
61,"[-5.269036007939473, 16.651092223153956, -8.7118617055123, -8.062346758114632]","[3.021407246501948e-10, 0.9999999996697022, 9.660710410036103e-12, 1.84965112705332e-11]","[2, 0, 3]",2.535802351526155,1.0439858213970132
62,"[-1.110497364776531, 16.651092223153956, -3.4166310050725235, -3.0735741200919504]","[1.9330346625278732e-08, 0.9999999760289886, 1.9261873537763036e-09, 2.71447745716495e-09]","[0, 2, 3]",2.2389118455254846,0.7028011039190147
63,"[16.651092223153956, -27.564805495465762, -40.14481946666153, -42.59875404835911]","[1.0, 6.270174224505159e-20, 2.15699410628302e-25, 1.854038339611813e-26]","[1, 3, 2]",2.733772609775525,1.4538672269750328
64,"[-8.936742861652343, -7.767806973317999, -12.628623599309245, 16.651092223153956]","[7.715150793265531e-12, 2.483172127286938e-11, 1.9230075378286547e-13, 0.9999999999672609]","[2, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-4.633398586959371, -5.298354136365884, -8.9454672377392, 16.651092223153956]","[5.705097759672471e-10, 2.9341111708622186e-10, 7.648133676084025e-12, 0.9999999991284311]","[0, 2, 1]",2.810067581130107,1.0099678041735374
66,"[-6.957991786911315, -6.437083046158044, 16.651092223153956, -10.084509902514244]","[5.580910933033446e-11, 9.39578095053874e-11, 0.9999999998477849, 2.4483614137975983e-12]","[3, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-1.1923340903201411, 16.651092223153956, -3.536891108849443, -3.281953958002174]","[1.7811414249358403e-08, 0.9999999782767748, 1.7079306358621449e-09, 2.203880420323218e-09]","[0, 2, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.029220103160641, -2.858775449182273, -5.914748407054159, 16.651092223153956]","[1.0438893591979e-09, 3.3648997142186943e-09, 1.5840902933817067e-10, 0.999999995432802]","[1, 0, 2]",2.4052544131063143,0.9124283144765452
69,"[16.651092223153956, -3.533145721217945, -7.128064949664436, -7.421316977391037]","[0.9999999982034652, 1.7143395266365044e-09, 4.708073722779844e-11, 3.5114421449184665e-11]","[2, 3, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.827328710417939, -6.478522838455659, 16.651092223153956, -8.951300640928423]","[6.359915487922609e-11, 9.014378928536728e-11, 0.9999999998386533, 7.60364890905941e-12]","[3, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.292205731210293, -7.954605434684137, -10.673665628274486, 16.651092223153956]","[3.995377502548653e-11, 2.0600667084800746e-11, 1.3583398620606625e-12, 0.9999999999380872]","[2, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-7.365192873169114, -5.053139573970412, -9.162314840484798, 16.651092223153956]","[3.714153997750162e-11, 3.7494873815984166e-10, 6.157150269221532e-12, 0.9999999995817526]","[1, 0, 2]",2.3130193975604776,1.0542120067876313
73,"[-5.802508292831194, -4.42640392046673, 16.651092223153956, -8.656419836614672]","[1.7722508636409703e-10, 7.017133388546812e-10, 0.9999999991108501, 1.0211444031899065e-11]","[1, 3, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.4528495378253403, -2.85443455711819, 16.651092223153956, -4.307880721383739]","[1.8576719610624853e-09, 3.3795381246545457e-09, 0.999999993972778, 7.900120238145258e-10]","[3, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-9.660428815718308, 16.651092223153956, -14.233574790237705, -12.928080903263039]","[3.741550422717209e-12, 0.9999999999960771, 3.863309843710304e-14, 1.42537235665348e-13]","[3, 2, 0]",1.8584583004323725,1.171329467422663
76,"[-4.387740309695469, -6.352784200984335, -7.992604466846581, 16.651092223153956]","[7.293754224445476e-10, 1.0222177226470189e-10, 1.98325479725464e-11, 0.9999999991485702]","[0, 1, 2]",2.25661056897116,1.0074634999111318
77,"[-2.623827954643855, -2.3012753665645596, -3.2316992340719235, 16.651092223153956]","[4.256067648208854e-09, 5.876129135136715e-09, 2.3174660461228505e-09, 0.9999999875503371]","[2, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[16.651092223153956, -2.688882295034892, -2.8889764259789814, -2.899884037170356]","[0.9999999895178204, 3.988005807233286e-09, 3.264795665072726e-09, 3.2293780552505083e-09]","[1, 3, 2]",2.3597576034700722,0.8971086739039891
79,"[-3.9114024534847847, -3.681075585874006, -4.037191167784147, 16.651092223153956]","[1.174416180690421e-09, 1.4786034452735583e-09, 1.0356015258794755e-09, 0.9999999963113789]","[2, 0, 1]",2.517283870729129,0.9687901931155328
