Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.7224471427094012, -2.749809823877254, -3.4681220805802297, -3.5573932617442483]","[0.5909819694646046, 0.21154184492301992, 0.10314240132589769, 0.09433378428647791]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3]",2.258787555359476,0.5386057460826936
56,"[-3.5290421167067603, -2.936300931059321, -4.62630605803314, -4.800039975107228]","[0.2921179379603138, 0.5284239005202962, 0.09750402668865021, 0.08195413483073989]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.378149141736323, -8.803814296824942, -9.758451036916238, -9.784121650605705]","[0.4651235833703885, 0.3038815495615946, 0.11697979713004357, 0.11401506993797339]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3]",2.410595506405279,1.1069782537260908
58,"[-7.39201544117791, -8.119461696665637, -8.75944604331675, -9.978058243168443]","[0.5515052295731849, 0.26645491787885545, 0.1405018588539357, 0.04153799369402396]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-3.9284846154664086, -3.696833480282001, -5.487051404663594, -5.155293031947569]","[0.3617494461928511, 0.4560502358496931, 0.07612563331482125, 0.10607468464263468]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.096302491401438, -9.04939325164241, -9.31498624397417]","[0.3317307561980216, 0.5343643827974994, 0.07579158046380334, 0.05811328054067556]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.209202499542556, -9.431731590234328, -8.99128465294698]","[0.371287774068743, 0.49248105489830996, 0.05335282358191688, 0.08287834745103013]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.753416668781802, -4.56584644381905, -4.456099899697835]","[0.2600999093559359, 0.5499272020750309, 0.0897794524524438, 0.10019343611658926]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.410977733329794, -30.975157681073036, -40.14481946666153, -42.59875404835911]","[0.08047333543221104, 0.9194226741281103, 9.575946155138491e-05, 8.230978127371649e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.04238885402551, -9.535979216927627, -12.628623599309245, -11.799613298084843]","[0.3439796165351464, 0.5707732602758088, 0.025902711544819858, 0.059344411644224944]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-7.398585484941483, -5.768475168687565, -8.9454672377392, -8.41727765988151]","[0.14973611669869902, 0.7643186925947374, 0.0318804436489787, 0.05406474705758489]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.157732602461595, -7.430024555304963, -10.4237841590705, -10.084509902514244]","[0.30123497019780143, 0.6236558159909295, 0.03124436486155478, 0.04386484894971433]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.423192058654128, -2.5521053436190724, -4.749013593278782, -4.367887195321482]","[0.24728671325059692, 0.590893123450424, 0.06567556320729735, 0.09614460009168174]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.519550940281299, -4.726661220011765, -6.543494422828099, -6.331022159697289]","[0.4742760026771812, 0.3855531886478199, 0.06266768686661453, 0.07750312180838446]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.557350042000635, -7.513659207014588, -6.874548638381059]","[0.2199994349795287, 0.6779313549940336, 0.03525956611107386, 0.06680964391536386]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2]",1.9122010263183458,0.9763849413134716
70,"[-6.851594251700306, -6.647815855349258, -8.93457289234464, -8.865233182984028]","[0.40256238036819697, 0.4935521186264037, 0.050142624083232355, 0.05374287692216704]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.578646663924823, -10.27740224593838, -10.548909197484413]","[0.41357557359466646, 0.524258372038863, 0.03527692463732845, 0.026889129729141894]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.5484823143443998,1.090207827614862
72,"[-6.656288940123869, -6.646839456087224, -9.072629425613071, -8.974418633589387]","[0.45512481721421405, 0.4594458957370553, 0.04061880835818308, 0.0448104786905475]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.832730292726574, -5.904278547904877, -8.183763293566164, -8.656419836614672]","[0.4794763782438847, 0.4463691831954913, 0.045680048585950775, 0.028474389974673286]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.7641034304036114, -2.948232124122233, -5.416181066528116, -5.350047585385635]","[0.2734070128381377, 0.6182128902305777, 0.05239881299509514, 0.05598128393618953]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2]",2.037119951887689,0.8038228894455919
75,"[-9.291054588629097, -9.16241986639165, -14.233574790237705, -12.928080903263039]","[0.4606720274146871, 0.5239106082179593, 0.003287627404317929, 0.012129736963035586]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.926179414109962, -5.249453426387446, -8.380114970615022, -8.296305330741149]","[0.31777815647086155, 0.6252049436908177, 0.027314507236811995, 0.029702392601508507]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-2.721043695579173, -2.3612020447432185, -4.174314618445757, -4.021945003184618]","[0.3402294421997617, 0.4875836526273091, 0.07954709984790288, 0.09263980532502619]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.645665529421567, -4.418443714513831, -5.6984326909741485]","[0.1180170760862775, 0.724666230085378, 0.12309211671572923, 0.03422457711261531]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509728909876502, -5.332226187020544, -5.246504241759281, -5.018170647742432]","[0.1949237149419387, 0.23278400337069158, 0.2536189502455209, 0.31867333144184884]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3]",2.517283870729129,0.9687901931155328
