Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8877575407363176, -3.7731030169357407, -1.979027486004723, -2.9295228625169614]","[0.20606507077827307, 0.08501659904230724, 0.5112823855689036, 0.19763594461051606]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2]",2.3158110344519,0.8330313551241751
11,"[-3.853640917898611, -3.5118319822759765, -4.5386101275970745, -3.7218331041713895]","[0.24676210266442128, 0.34731552509763514, 0.12439419505828513, 0.28152817717965833]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1]",2.1970975839055606,0.914426431332729
12,"[-3.3934501929973626, -3.7332100565526245, -3.2012712497147917, -3.8192230043459254]","[0.2795565837756675, 0.1990278679709751, 0.3387910893501985, 0.1826244589031589]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 3, 2, 2, 2]",2.9207907991952027,0.8499621424846096
13,"[-4.099213055056396, -4.1217972422636375, -4.176469219285752, -3.6577125681394427]","[0.22429770295749293, 0.21928889446958236, 0.2076217752708626, 0.3487916273020621]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 3]",2.8127728286698446,0.8929091179096165
14,"[-4.259192003888655, -4.995603700787107, -5.570020264736189, -4.99017850857919]","[0.44845874683197223, 0.21473506233727846, 0.12090298366654333, 0.21590320716420597]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3]",2.2342326136785067,0.9768835550027476
15,"[-6.90717503198257, -6.054006739306342, -8.187627588589447, -7.93454669925482]","[0.25107149012435465, 0.5892826869873705, 0.06977565475501175, 0.0898701681332633]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0]",2.557986796544705,1.0808170282469394
16,"[-3.9869508886777663, -4.702627153935165, -5.5170425847044795, -6.126384888493424]","[0.5485166644759143, 0.2681486245212098, 0.11876253142468587, 0.06457217957819003]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2]",2.4214729768407253,0.9659117147763083
17,"[-6.056522104964326, -5.960332117664655, -7.492650532587442, -6.5718016954453855]","[0.3405822175670149, 0.3749701958301453, 0.08100639726247068, 0.20344118934036926]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 0, 2]",2.3585482032303835,1.0260761902815296
18,"[-12.806492086552062, -11.087279011763894, -13.980789942838635, -13.576331179504521]","[0.13601261770407788, 0.7589688482895338, 0.04203278051789093, 0.06298575348849733]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.611713720243532, -9.016193177639504, -10.816978265271645, -10.27917734020475]","[0.2757406828945738, 0.5001866916005667, 0.08261541821455207, 0.14145720729030745]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.421100542878485, -2.358773375628017, -3.943711205914507, -4.351227708925132]","[0.41193255144882746, 0.4384241378674681, 0.08985964587985905, 0.059783664803845386]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.4735359934510677, -3.8459560213105473, -6.422169115042207, -5.821159751148927]","[0.5443444477484382, 0.37508857370732696, 0.028529798455553874, 0.05203718008868098]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.214678520904948, -6.420011563731957, -8.244123032941047, -7.932254545993552]","[0.47052506932758154, 0.38318434698053605, 0.06183099202770419, 0.0844595916641782]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.159113357694817, -13.571297915668016, -12.269308006813459]","[0.0665846504177787, 0.43632417557757014, 0.10629315936007794, 0.3907980146445732]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.4514344882096593, -6.361783781154874, -5.917176124529843]","[0.13572025853410907, 0.7585376741515512, 0.04130746250728145, 0.06443460480705827]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.233370751468509, -6.175104721471041, -8.308337655033286, -7.929483973614733]","[0.42212750359599893, 0.4474538659810727, 0.053002575465412406, 0.07741605495751598]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3]",2.3718193205772935,1.0710322548804938
26,"[-1.2604739830577862, -1.189156107324791, -3.5855797073636215, -3.797002579733231]","[0.44427930984065567, 0.47712156735181266, 0.04343856828171946, 0.0351605545258122]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.5417819807889062, -1.5378732528043402, -3.888190598125263, -4.111151907776479]","[0.45951396057098753, 0.46131359048862924, 0.04398113122248403, 0.03519131771789912]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.318986534981405, -3.8355509063458886, -5.044707959053651, -5.528813405380367]","[0.7545306968963881, 0.16559277157689214, 0.04942095568491039, 0.030455575841809343]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1]",2.615006730538661,0.833940853867628
29,"[-2.9925459559716243, -2.8160254345305322, -5.437876469401095, -5.579311667411838]","[0.42462494228461983, 0.5066025707144988, 0.03681391052441481, 0.03195857647646654]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-4.67720328764362, -3.981311193978967, -7.376875921448183, -6.620535777808991]","[0.3109500365380129, 0.6236094797495199, 0.02090439891549631, 0.044536084796971076]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.396334274884559, -12.038013197488594, -15.320753086631484, -15.06709110354963]","[0.39157016660251076, 0.5603075345364507, 0.021025708697505863, 0.027096590163532736]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.178815394301731, -9.652725355120992, -12.682630307593932, -11.377734348563006]","[0.32514034291353244, 0.5502358214748998, 0.026587521792485462, 0.09803631381908233]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.697428933440104]","[0.0611329131509821, 0.3098230790691008, 0.020312763144918977, 0.6087312446349983]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.88957601939548, -8.438608006964879, -12.64605418496016, -11.74197557567689]","[0.18222840629926024, 0.7776129387485428, 0.011574248973283338, 0.028584405978913804]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.840385467339721, -5.304757384908461, -8.626535922276553, -8.407387072340871]","[0.3512537759407482, 0.6001244515937696, 0.02165764512480419, 0.026964127340677987]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.189183412655412, -5.677391054811264, -8.034188013077104, -7.586863599255419]","[0.5672831674650918, 0.34815610278757936, 0.032978439259350144, 0.05158229048797872]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.781252725332119, -6.428485296900152, -8.383363453828034, -8.180168191241298]","[0.5922676376856406, 0.3100476675159824, 0.043897084031883374, 0.05378761076649361]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.5900913506771588, -1.4346276753387497, -4.007064158638496, -3.5887780284271127]","[0.4179022909416843, 0.4881932476800556, 0.03727321020407461, 0.05663125117418554]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.766770904466572, -11.746274796532242, -11.185164880291515]","[0.2483975425649787, 0.6593683154370283, 0.03350780466668781, 0.05872633733130508]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.4509179413704585, -2.0744345741127885, -3.295252019010957, -3.3136798417641447]","[0.5407071757445427, 0.2898493295731521, 0.08550234392306436, 0.08394115075924087]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-3.3735942197889224, -2.8407646203134655, -5.423794809559473, -4.913130116786217]","[0.32819854489099587, 0.5591670940599275, 0.04224213384437509, 0.07039222720470151]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -8.027512432386779, -10.43666999911509, -11.145218930828854]","[0.2847714786341613, 0.630629815954416, 0.056687938381492, 0.02791076702993075]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
