Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.212052226260907, -4.125812980436054, -4.071599438123542, -3.7514474070162187]","[0.41537419228807604, 0.1665705640856, 0.17585021301665255, 0.24220503060967138]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1]",2.8127728286698446,0.8929091179096165
14,"[-4.297850641617516, -5.419841924687301, -5.295642455100034, -4.847067017514576]","[0.4401940267564405, 0.14334070035795465, 0.1622963177163339, 0.25416895516927107]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0]",2.2342326136785067,0.9768835550027476
15,"[-7.220803916814334, -6.778035610987446, -8.393671098198869, -7.234526151404299]","[0.25954736106789933, 0.4041182368900137, 0.08032428579335187, 0.25601011624873515]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0]",2.557986796544705,1.0808170282469394
16,"[-5.140382591477066, -3.931131367124577, -4.57298251012474, -6.257476695235676]","[0.15523419675937197, 0.520185848026752, 0.27378277630951725, 0.05079717890435872]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1]",2.4214729768407253,0.9659117147763083
17,"[-6.057917731859257, -5.854170055562581, -6.740832829195097, -6.951564342607184]","[0.3184417193000536, 0.3904059712515279, 0.1608583840934072, 0.13029392535501141]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1]",2.3585482032303835,1.0260761902815296
18,"[-13.449489478920274, -11.518266490651314, -11.61182384363252, -13.36107890836836]","[0.06547830216056182, 0.45166547727630946, 0.41132532990405624, 0.07153089065907266]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1]",2.476973896359406,1.2641824720046988
19,"[-8.923840459260367, -8.64630626268978, -9.104826903217093, -10.254359304732866]","[0.29251244219472783, 0.38607876372708777, 0.24408603344414367, 0.07732276063404066]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2]",2.3973421520269946,1.1788552893393833
20,"[-2.6239713364852713, -2.405419058197329, -3.285857307880402, -4.3659474856948215]","[0.3406777275674959, 0.42389646040549805, 0.1757479697266872, 0.05967784230031873]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1]",2.163276300047747,0.7047813178263855
21,"[-4.363420857660874, -3.376193887445119, -5.919626115913355, -5.045544205787813]","[0.2272593321718918, 0.6099144906585581, 0.047936946828283436, 0.11488923034126658]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-5.652122145784793, -6.039428043449295, -5.7462300995569295, -7.8214573608252715]","[0.36991531437293296, 0.2511293642309302, 0.3366911851171038, 0.04226413627903306]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-13.163966839193394, -12.624396987554654, -13.89201816501111, -12.863528078990258]","[0.21984936001201177, 0.3771007662588956, 0.10615404127477898, 0.29689583245431367]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2]",2.092061707040307,1.2928210026038867
24,"[-4.7309834254372864, -3.830132897880312, -5.72557358398675, -5.350904574160432]","[0.22885610874077716, 0.5633741585989999, 0.08464815404262317, 0.12312157861759977]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1]",2.5635422798931375,0.91520583527954
25,"[-6.993291329339594, -7.192421625429808, -8.390547071025807, -6.927909371227461]","[0.3190520888376495, 0.26144503788891815, 0.0788934837452379, 0.3406093895281944]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3]",2.3718193205772935,1.0710322548804938
26,"[-2.174264036907265, -2.15050790507256, -3.62224619377391, -3.012219867865366]","[0.37151538576146265, 0.3804468224004684, 0.08732249651372845, 0.1607152953243405]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.5552899573135437, -1.9054728363530329, -3.30141448297537, -3.108545733179186]","[0.25224079729653354, 0.4830891909984012, 0.11961277502885259, 0.14505723667621268]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-3.7323067087565094, -3.6588222524320537, -5.395007697176456, -4.860145049839633]","[0.38615850117958017, 0.41560378492736344, 0.07322573436734796, 0.12501197952570856]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0]",2.615006730538661,0.833940853867628
29,"[-2.692219159573642, -2.05629109291276, -4.9141175916249455, -4.797722721611257]","[0.3206195203293133, 0.6055778897815692, 0.03475615550424899, 0.039046434384868316]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.71324716552637, -5.0435060454914815, -7.376875921448183, -5.738202035404662]","[0.4657130074205002, 0.33472546906737866, 0.03245780131491921, 0.16710372219720207]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2]",2.3746338554239568,0.9411965369262498
31,"[-13.411865816240852, -11.778519220558005, -15.414491077534432, -14.449668775273564]","[0.15128143349899048, 0.7747097908367321, 0.020420037288485245, 0.0535887383757922]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.458062141049854, -9.759080270931207, -12.682630307593932, -11.846903234443433]","[0.2968079746145399, 0.5970896381032932, 0.032089125813361166, 0.07401326146880567]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.14004774398703, -17.249594837333944, -19.61536642576112, -18.857324992803857]","[0.2407887477133291, 0.5866174420402961, 0.05506979065339641, 0.11752401959297837]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -9.152076762211223, -12.64605418496016, -11.61596456165403]","[0.24476906235182894, 0.6770437336025633, 0.0205684520326511, 0.05761875201295665]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.5099868562597827,1.1569558778439468
35,"[-5.812707731972609, -5.955711491052465, -7.498603506144128, -7.936202732825095]","[0.46048104457378225, 0.3991223186980825, 0.08531718656540213, 0.05507945016273302]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.554292760796863, -5.7662343927171005, -8.034188013077104, -7.011719734470388]","[0.4704557308688864, 0.380604292534165, 0.03940160741367466, 0.10953836918327389]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.800385309441417, -7.156696814541125, -8.107555371082455, -7.931666111097379]","[0.6775816240059569, 0.17455127161600173, 0.06744820446710743, 0.08041889991093389]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.917074347511806, -1.40522410452352, -3.8614105787428175, -2.3572149042328254]","[0.2894018180777181, 0.4828308278480771, 0.04140823877161537, 0.18635911530258942]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1]",2.6122737918574437,0.632499939807358
39,"[-9.775838471172861, -8.664519344657194, -11.675506207551587, -11.688362374189841]","[0.23064383968913954, 0.7007798789619096, 0.03450854466388088, 0.03406773668506991]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.7966582078726643, -2.6089459430806277, -3.346768090428148, -3.2879361946592165]","[0.5315894418371943, 0.23594146163309046, 0.11281638470387467, 0.11965271182584063]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -3.2805038288407076, -4.4496844826327075, -5.21933649538831]","[0.31137629204795025, 0.4734458267661133, 0.14706237876060177, 0.06811550242533475]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-9.101641505560378, -8.351951875554953, -9.481392547041914, -9.291305566616291]","[0.2160941878421852, 0.45732943588782865, 0.14781527111081796, 0.17876110515916824]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.431783134321919, -2.6507801257253125, -4.946593278315499, -4.056412666347999]","[0.25387340481417964, 0.554373554226387, 0.05581404791971255, 0.1359389930397209]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2]",2.187023645834329,0.7423455409182296
44,"[-4.170469447187306, -4.625667594856479, -6.441501861730615, -5.209604618344792]","[0.4781741401412375, 0.3033165041248101, 0.04935023666554053, 0.1691591190684119]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.985881759690879, -6.333096709106902, -8.233313176436667, -9.16651776390951]","[0.13681034300331038, 0.7143554443339466, 0.10682203146037049, 0.04201218120237269]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3]",2.4420927501486545,1.0635043724448676
46,"[-4.963043766315188, -5.519008697993833, -6.056662623011391, -7.465201791875499]","[0.502404354190029, 0.28813823574837844, 0.16830645005329764, 0.04115096000829489]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3]",2.598612925679537,0.9264450744541898
47,"[-7.108146616171582, -6.375845443486636, -8.5815451755097, -7.773655873082193]","[0.2615734262321926, 0.544036426682181, 0.05993834636904494, 0.13445180071658133]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.723663024307404, -13.873466557496844, -15.671954740122136, -16.541667835485786]","[0.2570787827118291, 0.6015917458705454, 0.09959289927418283, 0.04173657214344278]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.81632976415425, -3.6800251220668017, -5.101469032533001, -4.752935460564937]","[0.35529039523234646, 0.40717379616875043, 0.09827760728370441, 0.13925820131519878]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.367571495636893, -8.213221336037156, -8.378285925912833, -9.504534301233397]","[0.2876014415718945, 0.33560195429197315, 0.2845364053591823, 0.0922601987769501]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-38.51725187045576, -36.248182129730424, -42.38740451292371, -42.097388493307946]","[0.09329117309798639, 0.9021630208340333, 0.0019456047480118823, 0.002600201319968363]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.0939748675666916,1.5307774101534395
52,"[-5.02729087660361, -4.353641146221387, -6.038198600325479, -5.409068973113789]","[0.24950611331741818, 0.48937699704693255, 0.09079241014878489, 0.17032447948686427]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.9344246786151365, -7.539325052609227, -9.275035872631562, -8.434934721350889]","[0.29829027686261406, 0.4428214856187257, 0.07805829363147601, 0.18082994388718426]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.656192544962784, -5.047454054502971, -5.392602995266568, -5.841650108961015]","[0.4063984626570753, 0.27480798127979683, 0.19459562025897767, 0.12419793580415012]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0]",2.452462124835551,0.8773691374076152
55,"[-1.9594977725266998, -2.9795204676391096, -3.4681220805802297, -2.763908376843794]","[0.49281661541472216, 0.17770314491315634, 0.10901797969344784, 0.22046225997867364]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1]",2.258787555359476,0.5386057460826936
56,"[-3.120790765759454, -3.385239559421305, -4.687990848299496, -3.775372335938033]","[0.4006543613008869, 0.30755388881342904, 0.08358792160035364, 0.20820382828533052]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.853106966506676, -8.900591564024255, -10.030831993448926, -10.386290279238722]","[0.4036406434082235, 0.38492187364280733, 0.12431267429291515, 0.08712480865605386]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.410595506405279,1.1069782537260908
58,"[-7.72690206058853, -8.294307898798872, -8.549854015820143, -9.978058243168443]","[0.4736182152867459, 0.26853887946738253, 0.20798159473400413, 0.04986131051186743]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1]",2.799084771899879,1.0550954425254764
59,"[-4.31460791440757, -3.5722242479003095, -4.621679170384995, -5.118684508171865]","[0.23342470817871977, 0.49041071932104296, 0.1717067912671095, 0.10445778123312773]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2]",2.2021496594475094,0.784902474194531
60,"[-7.670908485297616, -7.608094216088214, -8.22943508805833, -8.049240452122204]","[0.3010340444791384, 0.3205497953965345, 0.17220691709961283, 0.20620924302471424]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1]",2.826573176805974,1.0383981567817009
61,"[-7.543059276789563, -7.524830183163074, -8.988448981122787, -7.937723692511346]","[0.3415351129847778, 0.34781808095700495, 0.0804841917416076, 0.2301626143166097]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-3.665145902692672, -3.102735123321017, -4.669901678254064, -3.635765195040565]","[0.2409145870221297, 0.42278054545415406, 0.08820703170791032, 0.24809783581580583]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.78982341861639, -31.775564237027712, -40.14481946666153, -42.59875404835911]","[0.11768776221617569, 0.882090109783037, 0.00020454628152918275, 1.758171925808576e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.953307878263033, -9.755269282039817, -12.628623599309245, -11.862987297604311]","[0.20393540044150185, 0.6757626300609823, 0.03818671033706084, 0.08211525916045495]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3]",2.4555775216699254,1.145692934740631
65,"[-7.7711634710132484, -5.826831729741229, -8.9454672377392, -8.41727765988151]","[0.11335205324591041, 0.7922129502669876, 0.035029645745711734, 0.05940535074139033]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3]",2.810067581130107,1.0099678041735374
66,"[-8.590657838994629, -7.859712080720577, -9.923903008911662, -10.084509902514244]","[0.2804914849685127, 0.5825931729189232, 0.07394327150759462, 0.06297207060496947]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.5333520184242238, -4.7927453677667415, -3.522579445103559]","[0.17532086093127228, 0.5586206104722298, 0.05832770530669629, 0.2077308232898016]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.988279802929542, -5.452121928064899, -6.214093545966477, -6.256645290682757]","[0.45378791700617227, 0.28537035292069646, 0.13319526410418875, 0.12764646596894255]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.9869621389173915, -5.083540608551284, -7.128064949664436, -7.253605974985244]","[0.2457439983993194, 0.6065043299048756, 0.07850697908772553, 0.06924469260807947]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.7041296351916735, -7.03851505718614, -8.197477440075787, -8.951300640928423]","[0.4887358396048135, 0.34982628972600804, 0.10977955760927499, 0.05165831305990367]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.988751947816151, -8.081799228814887, -10.673665628274486, -10.548909197484413]","[0.4862228541546013, 0.44302215737585365, 0.033173567062243114, 0.03758142140730185]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3]",2.5484823143443998,1.090207827614862
72,"[-7.182256510113543, -7.037895469293462, -8.703210450868388, -8.563269941083574]","[0.3809337743950217, 0.4400932253885032, 0.08323530516769036, 0.09573769504878467]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.534642654248136, -6.020185685120596, -8.183763293566164, -8.656419836614672]","[0.33503449611118763, 0.5604222229090462, 0.06439995025498362, 0.04014333072478269]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-4.250070410783353, -3.515671310136582, -4.786642422302807, -5.350047585385635]","[0.249883977593813, 0.5208154837532154, 0.14611948961367388, 0.08318104903929764]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-9.982151381841383, -9.574152909653751, -14.233574790237705, -12.928080903263039]","[0.3890139358699302, 0.5850010487836514, 0.005541092920875889, 0.020443922425542407]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.990307968061563, -5.972018970308509, -8.380114970615022, -7.890961593337876]","[0.4425609982772804, 0.45072946422184734, 0.04055955150320035, 0.06614998599767179]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-3.6441345357123436, -2.675707008343551, -3.5774794254936113, -4.195652814471165]","[0.18943696165346485, 0.4989389982919395, 0.20249423625771001, 0.1091298037968855]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.461950952061067, -3.8887594490285404, -4.925736908841004, -4.654446582501475]","[0.23653436078606643, 0.4195929141172796, 0.14875602225210854, 0.19511670284454527]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3]",2.3597576034700722,0.8971086739039891
79,"[-5.514845554144383, -5.3455799761897875, -5.436963951934576, -5.140190885342291]","[0.21186807101813704, 0.25094388600255285, 0.2290282541819168, 0.3081597887973934]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0]",2.517283870729129,0.9687901931155328
