Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.4519469396654214, -1.85934943341253, -2.3380565319245603, -1.9996909943847887]","[0.18177971428019343, 0.3287814022733311, 0.2037076750326938, 0.2857312084137816]","[2, 1, 0, 3, 3, 2, 0]",2.3158110344519,0.8330313551241751
11,"[-3.2385415742156702, -3.6074948132716846, -4.273503000085556, -2.5937969079257135]","[0.2530237441042426, 0.17495522700124522, 0.08988417604326168, 0.48213685285125046]","[1, 0, 2, 3, 0, 2, 3]",2.1970975839055606,0.914426431332729
12,"[-2.237741278041619, -2.894816177677994, -2.020229011414144, -1.7383248026418723]","[0.2268033706694367, 0.11756701764966798, 0.28191220712875337, 0.3737174045521419]","[2, 0, 3, 1, 1, 1, 1]",2.9207907991952027,0.8499621424846096
13,"[-3.33957131021105, -2.9628813676941403, -2.4087486215857776, -2.0653848072801786]","[0.11668830891569813, 0.1700676494984522, 0.29599099815656676, 0.4172530434292829]","[2, 3, 1, 0, 0, 1, 0]",2.8127728286698446,0.8929091179096165
14,"[-3.5693221178999917, -3.8135706215854945, -5.52453572604568, -3.191449062784134]","[0.2955078467355125, 0.23146921564407474, 0.041824478678527496, 0.43119845894188535]","[1, 2, 0, 3, 1, 2, 3]",2.2342326136785067,0.9768835550027476
15,"[-5.639636143775479, -5.638095988722931, -5.350808678324563, -7.615905584038459]","[0.2877707766336607, 0.2882143297318628, 0.384134101474026, 0.03988079216045041]","[0, 3, 1, 2, 2, 3, 1]",2.557986796544705,1.0808170282469394
16,"[-3.9644093831933365, -3.1274702357898745, -4.00159674261238, -2.4992663417676906]","[0.11626628507744667, 0.26849230887355413, 0.11202205392157355, 0.5032193521274256]","[3, 0, 2, 1, 3, 0, 3]",2.4214729768407253,0.9659117147763083
17,"[-4.904361414384427, -4.133278337231639, -6.943530730309978, -4.845027299454755]","[0.22970693142543114, 0.49665089879998403, 0.029893317765209846, 0.24374885200937496]","[1, 2, 0, 3, 2, 2, 0]",2.3585482032303835,1.0260761902815296
18,"[-12.137072297515521, -10.557762683072259, -12.296172016060543, -12.71644585547103]","[0.13765068843419007, 0.6678267925718961, 0.11740382812129939, 0.07711869087261428]","[1, 0, 3, 2, 0, 3, 3]",2.476973896359406,1.2641824720046988
19,"[-8.220455321424101, -7.596524011597817, -7.547320326585582, -6.1234709490773405]","[0.07711167556301719, 0.14390969905133144, 0.15116768206817482, 0.6278109433174764]","[3, 2, 0, 1, 3, 1, 2]",2.3973421520269946,1.1788552893393833
20,"[-1.5553211727481144, -1.715833638142401, -2.8108890984524972, -0.8555736095714492]","[0.24097165795513764, 0.20523729767629104, 0.0686561970962499, 0.4851348472723215]","[3, 1, 0, 2, 1, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-2.741148415001332, -3.0603688014671366, -4.955872216891516, -5.021193147384519]","[0.5159483048920087, 0.37494756505702087, 0.056333127604365436, 0.052771002446604945]","[0, 3, 1, 2, 3, 3, 1]",2.5064720417394097,0.9026563401869632
22,"[-5.57977832719348, -5.656601681560985, -5.73807245992376, -4.880185935105316]","[0.20865569989603036, 0.19322632500278264, 0.17810822869792556, 0.42000974640326155]","[2, 0, 3, 1, 3, 0, 3]",2.151818263051613,1.0668226259041689
23,"[-12.458868409108678, -11.183264502925638, -13.291287866638694, -10.806216482992385]","[0.09768806062571968, 0.3498075875012747, 0.04249387252297875, 0.5100104793500269]","[3, 2, 0, 1, 3, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-2.9151636351144035, -3.220344406187693, -5.455211202376398, -5.374136456756756]","[0.5259350298792911, 0.38760892911969197, 0.041476629353761466, 0.04497941164725544]","[2, 0, 1, 3, 1, 2, 3]",2.5635422798931375,0.91520583527954
25,"[-5.779998374715459, -6.600888405946128, -8.007770746965779, -4.322516422170259]","[0.17114675768644896, 0.07531139032374574, 0.018444183222163738, 0.7350976687676415]","[3, 1, 2, 0, 1, 2, 0]",2.3718193205772935,1.0710322548804938
26,"[-0.9967930318080793, -0.9686940480374033, -2.5493591186433804, -2.2015419631788404]","[0.3937056294437831, 0.40492524929680446, 0.0833490665378349, 0.1180200547215775]","[3, 0, 2, 1, 1, 2, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.5914434265086421, -1.3231198781575386, -2.7534205343313287, -2.2290597460242303]","[0.31754217120522066, 0.4152721882573118, 0.09934846558941747, 0.16783717494805012]","[1, 0, 3, 2, 0, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.5488449000738482, -2.451824613661447, -4.495403044949646, -4.137786377582869]","[0.40836512860302837, 0.44997048137048884, 0.05830008506055937, 0.08336430496592344]","[0, 2, 1, 3, 2, 0, 1]",2.615006730538661,0.833940853867628
29,"[-2.4248262545449117, -2.5240259906204456, -4.197361582952331, -4.290323221395305]","[0.44837364169499533, 0.40603004948684984, 0.07617943756475022, 0.06941687125340462]","[2, 3, 0, 1, 0, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-3.691418270592485, -3.54036703447031, -6.181362617026413, -5.543585742775813]","[0.41616942116609307, 0.4840284451172515, 0.03450651315556169, 0.06529562056109374]","[3, 1, 0, 2, 1, 0, 2]",2.3746338554239568,0.9411965369262498
31,"[-11.797405964835555, -10.967447181333174, -15.349835962917881, -11.825204722811169]","[0.23285797314088502, 0.533995543744286, 0.00667252742400448, 0.2264739556908244]","[2, 0, 3, 1, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-9.503855462843106, -8.957654735137035, -12.682630307593932, -11.846903234443433]","[0.34911915790352843, 0.6028172111146239, 0.014536147028641831, 0.033527483953205865]","[2, 0, 3, 1, 0, 3, 1]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -15.781641685982203, -19.61536642576112, -16.463028202803866]","[0.03021482045104375, 0.6348656481331652, 0.0137314477566101, 0.3211880836591809]","[1, 0, 3, 2, 3, 1, 1]",2.822837567813801,1.332089662103304
34,"[-8.68990414214376, -7.995063160672537, -12.64605418496016, -9.757986419960043]","[0.29707140497799617, 0.5951500223567618, 0.005684950885727328, 0.10209362177951467]","[0, 2, 1, 3, 1, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.282680480420816, -4.82168645756687, -6.675390499725509, -7.936202732825095]","[0.34429886276235244, 0.5459372760683627, 0.08552425740058145, 0.024239603768703395]","[1, 3, 0, 2, 1, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-4.294453253472605, -4.716630618989341, -8.034188013077104, -6.500223700678652]","[0.5588016450457038, 0.3663602744832066, 0.013277353129747899, 0.06156072734134173]","[0, 2, 3, 1, 1, 1, 3]",2.482759568167944,1.0077263729424195
37,"[-4.982566888331923, -5.219215890648262, -7.608144362020997, -6.866984836788274]","[0.4966269925800157, 0.39197192763615557, 0.035954769749442235, 0.0754463100343866]","[2, 0, 3, 1, 1, 1, 3]",2.0267372605694356,1.0516760672251528
38,"[-1.4493014490248406, -0.7273851572129468, -2.8201709129988846, -2.3572149042328254]","[0.26913372704164545, 0.5539778336230905, 0.06832931737697344, 0.10855912195829048]","[3, 1, 0, 2, 0, 0, 2]",2.6122737918574437,0.632499939807358
39,"[-9.085517462162466, -8.51035760061558, -11.675506207551587, -9.604416124796655]","[0.29005590841682244, 0.5155496193316924, 0.02176025077819294, 0.17263422147329224]","[2, 0, 1, 3, 1, 1, 0]",2.7356108608414744,1.163198233526257
40,"[-0.9172035442335161, -0.6870422479277196, -1.3737482183311098, -1.541475551708081]","[0.2917218402901229, 0.3672203375930246, 0.18479665759024366, 0.15626116452660904]","[3, 0, 1, 2, 1, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-2.3481811602903675, -1.5486133945806155, -4.149129679534536, -3.8164004864224115]","[0.2762387727802533, 0.614515022982068, 0.045618671308848856, 0.06362753292882996]","[0, 2, 3, 1, 0, 3, 0]",2.603244705570658,0.7793645304999515
42,"[-7.167048322786233, -6.999281211386685, -9.481392547041914, -9.278512186862848]","[0.4162239527732354, 0.49225189875803965, 0.04113581853458543, 0.05038832993413952]","[1, 0, 3, 2, 3, 1, 2]",2.8284879371414133,1.1156894544950557
43,"[-1.8234639639597037, -1.762718504426129, -2.9265340972991627, -3.9297394185578964]","[0.3974295125842903, 0.4223198862085793, 0.1318872588743243, 0.04836334233280616]","[2, 3, 0, 1, 1, 0, 3]",2.187023645834329,0.7423455409182296
44,"[-3.0340057991870246, -2.4330108589827715, -5.121349091092232, -5.284257249921804]","[0.3275121862865996, 0.5973601540563299, 0.040616808058002794, 0.034510851599067596]","[1, 3, 0, 2, 2, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-5.455489905949459, -5.335038819926641, -6.580000573438186, -6.980210993207029]","[0.37446189410615116, 0.42239510019922055, 0.12162948055291675, 0.08151352514171162]","[3, 1, 0, 2, 1, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-3.343753383036786, -4.206616228150983, -5.271372316209959, -6.24715628776092]","[0.6164153055567808, 0.26009789739345135, 0.08968486273926476, 0.03380193431050306]","[0, 3, 1, 2, 1, 0, 2]",2.598612925679537,0.9264450744541898
47,"[-5.415570622446558, -5.347986275231557, -8.5815451755097, -5.839824932589741]","[0.3614870276294133, 0.3867623815640386, 0.015245000344674516, 0.23650559046187353]","[1, 2, 0, 3, 1, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-12.491537677667667, -11.537649253625137, -14.43875580907531, -16.541667835485786]","[0.26624960720748536, 0.6911263553872515, 0.0379859407247093, 0.004638096680553801]","[0, 3, 2, 1, 1, 2, 0]",2.798825442847771,1.24342713886557
49,"[-2.4942399556420995, -1.8583320204146243, -3.887653622123837, -2.606380823425308]","[0.24808472194665632, 0.46856659831985553, 0.06158120079710342, 0.2217674789363848]","[1, 2, 3, 0, 0, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-6.210051932148062, -6.310448018763369, -8.370652315585717, -9.504534301233397]","[0.48618688719178715, 0.4397458757348079, 0.0560359084797656, 0.018031328593639182]","[0, 3, 1, 2, 0, 1, 1]",2.4162681845276817,1.0817513164762373
51,"[-37.15707327981559, -33.50163390054309, -42.38740451292371, -42.097388493307946]","[0.025190808629333365, 0.9744942030854482, 0.0001348149688140048, 0.00018017331640451367]","[1, 3, 0, 2, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-2.687587510775086, -2.2653903959428923, -4.117939658054669, -5.00699378849667]","[0.3493003444335391, 0.5327910135972729, 0.08356125791438118, 0.03434738405480698]","[0, 3, 2, 1, 1, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-5.353766335669074, -5.529238747019915, -7.52670721762721, -7.188469579433512]","[0.47335849677892994, 0.39717643847760165, 0.05388823291226099, 0.07557683183120749]","[3, 1, 2, 0, 1, 1, 2]",2.5641770643449093,1.057417059424089
54,"[-3.4105695848486723, -3.2718182651083936, -4.730889988050389, -5.384289125288783]","[0.3914159047597408, 0.44967361042842136, 0.10452750959761063, 0.05438297521422705]","[2, 3, 0, 1, 0, 1, 1]",2.452462124835551,0.8773691374076152
55,"[-0.35220726526121005, -0.7310166735252253, -2.502633838463327, -2.1238918989806255]","[0.5073162988137941, 0.34734734181161114, 0.05906910911805931, 0.0862672502565355]","[1, 3, 2, 0, 2, 2, 1]",2.258787555359476,0.5386057460826936
56,"[-1.8367936225159516, -2.3944851374823575, -3.7385260153370945, -2.9058050087156877]","[0.4842177141899677, 0.27722878760622277, 0.07229841710263052, 0.16625508110117915]","[2, 1, 0, 3, 1, 2, 1]",2.5522844062860335,0.7316584241689967
57,"[-7.640277266396654, -7.3122724996439405, -8.848221143071195, -11.119233341759335]","[0.3679384040203658, 0.5107704696535578, 0.10994405737459263, 0.011347068951483854]","[0, 3, 2, 1, 1, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-6.303892320393832, -6.991145685008488, -8.632730345838912, -9.978058243168443]","[0.6151063847825092, 0.3093712065583347, 0.0599168166295642, 0.015605592029591874]","[2, 3, 1, 0, 0, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-3.358029344881605, -2.4933783818490554, -3.6968598965042023, -3.8249649104763943]","[0.21214752761626882, 0.5036758370427178, 0.15117700457215016, 0.1329996307688632]","[3, 0, 2, 1, 1, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-6.24531362549105, -6.37639163249943, -8.11261493071938, -7.247742376633338]","[0.4168965604682911, 0.36568054616721735, 0.06442725960669803, 0.1529956337577936]","[0, 1, 2, 3, 0, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-6.485078962606573, -6.241652315685053, -8.7118617055123, -8.062346758114632]","[0.3860964637308402, 0.49250956965920684, 0.04165013047979939, 0.07974383613015358]","[2, 0, 3, 1, 0, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-2.377357258838, -1.5612140480107846, -3.6653414567093856, -3.0735741200919504]","[0.24776677827365384, 0.560388954557262, 0.06834057740412586, 0.1235036897649583]","[0, 2, 3, 1, 1, 0, 2]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -30.73731232624133, -40.14481946666153, -42.59875404835911]","[0.6429722838547629, 0.356995885423198, 2.9311279120036767e-05, 2.519442918889499e-06]","[1, 3, 2, 0, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.182970543125167, -9.07334147034448, -12.628623599309245, -9.755925317933736]","[0.1769089716478587, 0.5366061444260644, 0.015332615011150689, 0.2711522689149262]","[2, 1, 0, 3, 1, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-6.783496365103366, -5.298354136365884, -8.9454672377392, -6.364751314775752]","[0.14182899982866173, 0.626259194493087, 0.01632424184511157, 0.2155875638331396]","[0, 2, 1, 3, 0, 0, 0]",2.810067581130107,1.0099678041735374
66,"[-8.087590997449391, -7.8156880907569475, -8.313924402864938, -10.084509902514244]","[0.3081033029295611, 0.40437312665591, 0.24569765134505672, 0.041825919069472146]","[3, 0, 1, 2, 0, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, -1.1429261068730188, -3.536891108849443, -3.281953958002174]","[0.11178191978503121, 0.7346495967722733, 0.06704933183312724, 0.08651915160956837]","[0, 2, 3, 1, 0, 0, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.760327513489593, -4.3446931394955195, -5.914748407054159, -4.636247943187936]","[0.2523546127638236, 0.3824009501376742, 0.07955227862316806, 0.285692158475334]","[1, 0, 2, 3, 1, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.591678254345829, -3.8346698571105424, -7.128064949664436, -7.421316977391037]","[0.13945633024189258, 0.8081598754683792, 0.03000502333284466, 0.02237877095688366]","[2, 3, 1, 0, 0, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.970977887312997, -6.082111328670785, -7.728624330639205, -8.951300640928423]","[0.24757596986971667, 0.6021966436312005, 0.11605579194836993, 0.03417159455071301]","[3, 0, 1, 2, 0, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.022669619909263, -8.014415928997735, -10.673665628274486, -9.053677286206643]","[0.6544087748205322, 0.24273877984315598, 0.016991890244429576, 0.08586055509188241]","[2, 1, 0, 3, 1, 0, 3]",2.5484823143443998,1.090207827614862
72,"[-7.048884167303473, -5.670961153717393, -9.162314840484798, -8.563269941083574]","[0.1884154505697987, 0.7473789719787312, 0.022764873112920483, 0.04144070433854969]","[1, 0, 2, 3, 1, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.138502847567093, -5.133424343067074, -8.183763293566164, -8.656419836614672]","[0.2536721822451068, 0.6930632860401796, 0.032811608365787184, 0.02045292334892622]","[1, 3, 0, 2, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.4209642135388387, -2.7628173238702454, -4.554209455753044, -4.307880721383739]","[0.27284229812986627, 0.5269158484414354, 0.08785157331081299, 0.1123902801178854]","[3, 0, 1, 2, 1, 0, 2]",2.037119951887689,0.8038228894455919
75,"[-9.660428815718308, -7.5106995938383845, -14.233574790237705, -12.928080903263039]","[0.10383185961553683, 0.8911404778991973, 0.0010721080836113268, 0.003955554401654444]","[3, 2, 0, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.085995775467304, -6.352784200984335, -7.736994096185911, -8.10965756770804]","[0.7138071860111346, 0.20110445561514217, 0.05038102205046596, 0.034707336323257405]","[0, 1, 2, 3, 0, 0, 2]",2.25661056897116,1.0074634999111318
77,"[-2.623827954643855, -2.096826543985328, -3.2316992340719235, -3.245008383677778]","[0.26485406976260506, 0.44862188446984463, 0.14421535665923935, 0.142308689108311]","[2, 0, 1, 3, 1, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-3.2767829221693194, -2.688882295034892, -3.3086028809500627, -3.33277142353061]","[0.2121144447275274, 0.38184951445310206, 0.20547122583274682, 0.2005648149866237]","[1, 3, 2, 0, 3, 0, 2]",2.3597576034700722,0.8971086739039891
79,"[-3.9114024534847847, -4.173146327989703, -4.458090556182773, -3.843194855562465]","[0.2924695421285792, 0.2251161873783812, 0.16930002369151181, 0.31311424680152783]","[2, 0, 1, 3, 2, 2, 1]",2.517283870729129,0.9687901931155328
