Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.8046113721310126, -3.5118319822759765, -4.5386101275970745, -3.7218331041713895]","[0.25598795350877107, 0.34306151551870623, 0.12287058307119547, 0.2780799479013271]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0]",2.1970975839055606,0.914426431332729
12,"[-3.3934501929973626, -3.7332100565526245, -3.2012712497147917, -3.7800240683299164]","[0.27753037825563276, 0.19758532864932157, 0.3363355564984636, 0.18854873659658203]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 3, 2, 2, 2, 3]",2.9207907991952027,0.8499621424846096
13,"[-4.099213055056396, -4.121800089547419, -4.176469219285752, -3.6577125681394427]","[0.22429784300386774, 0.21928840701135768, 0.20762190490516813, 0.3487918450796065]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1]",2.8127728286698446,0.8929091179096165
14,"[-4.259192003888655, -5.134303402451265, -5.570020264736189, -4.99017850857919]","[0.4612873641649413, 0.19227176228696782, 0.12436153614841394, 0.2220793373996769]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1]",2.2342326136785067,0.9768835550027476
15,"[-6.90717503198257, -6.026967878091101, -8.187627588589447, -7.93454669925482]","[0.24708091109244545, 0.5958107077377094, 0.06866662694518287, 0.0884417542246625]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-3.9869508886777663, -4.662847794929567, -5.5170425847044795, -6.126384888493424]","[0.5426120788682006, 0.2760267426869838, 0.11748409527278546, 0.06387708317203002]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1]",2.4214729768407253,0.9659117147763083
17,"[-6.057485144742359, -5.960332117664655, -7.492650532587442, -6.5718016954453855]","[0.34036596556064314, 0.3750931649998249, 0.08103296281226872, 0.20350790662726306]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 0, 2, 0]",2.3585482032303835,1.0260761902815296
18,"[-12.806492086552062, -11.074078879410218, -13.980789942838635, -13.576331179504521]","[0.1346546386210053, 0.7613753548910306, 0.041613116241809835, 0.062356890246154324]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.611713720243532, -8.991954887377887, -10.816978265271645, -10.27917734020475]","[0.2723978725718706, 0.5062459392574706, 0.08161386969467829, 0.13974231847598043]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.421100542878485, -2.327874617267626, -3.943711205914507, -4.351227708925132]","[0.40634200753725097, 0.4460455664384592, 0.08864011541448752, 0.05897231060980232]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.4354451519512246, -3.8459560213105473, -6.422169115042207, -5.821159751148927]","[0.5537751852891933, 0.36732533703504094, 0.027939315052036756, 0.05096016262372879]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.191895178132301, -6.420011563731957, -8.244123032941047, -7.932254545993552]","[0.47620467989295673, 0.37907397699033996, 0.061167738802207376, 0.08355360431449586]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.159113357694817, -13.383104585301894, -12.269308006813459]","[0.06515069723588912, 0.4269275888871076, 0.12553984399041296, 0.3823818698865903]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.4287543426545604, -6.361783781154874, -5.917176124529843]","[0.13339907200928983, 0.7626673383819658, 0.0406009922545573, 0.06333259735418705]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.233370751468509, -6.15434928814337, -8.308337655033286, -7.929483973614733]","[0.4182030245062368, 0.4525908346235176, 0.05250981558280446, 0.07669632528744118]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.2604739830577862, -1.2347535532547664, -3.5855797073636215, -3.797002579733231]","[0.4539330960407198, 0.46575989354525915, 0.04438244894809352, 0.035924561465927485]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.526982142327186, -1.5378732528043402, -3.888190598125263, -4.111151907776479]","[0.4631917980650019, 0.4581744966067783, 0.043681853458325495, 0.03495185186989425]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.284229649308493, -3.8355509063458886, -5.044707959053651, -5.528813405380367]","[0.7609110754815599, 0.16128858950495925, 0.048136377925802054, 0.029663957087678883]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0]",2.615006730538661,0.833940853867628
29,"[-2.947096864878896, -2.8160254345305322, -5.437876469401095, -5.579311667411838]","[0.4357652467034065, 0.4967938263460713, 0.036101126463672945, 0.031339800486849305]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.737167662975834,0.8167382327361747
30,"[-4.67720328764362, -3.9539005420927342, -7.376875921448183, -6.620535777808991]","[0.3056530778073685, 0.630021201306365, 0.020548297531566177, 0.043777423354700445]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.396334274884559, -12.018503200549798, -15.320753086631484, -15.06709110354963]","[0.3872948447965565, 0.5651082751082378, 0.020796141486959564, 0.026800738608246215]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.178815394301731, -9.630599733210628, -12.682630307593932, -11.377734348563006]","[0.3211865396102199, 0.5557050876964622, 0.02626420961735505, 0.0968441630759629]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.590358480545063]","[0.057198013492063174, 0.2898809126432459, 0.019005305661693207, 0.6339157682029977]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.88957601939548, -8.421167931460902, -12.64605418496016, -11.74197557567689]","[0.17976906184964492, 0.7806142621747973, 0.011418043552026655, 0.028198632423531083]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.8113007786911055, -5.304757384908461, -8.626535922276553, -8.407387072340871]","[0.3579097627783998, 0.5939673129429, 0.02143544267407816, 0.026687481604622157]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.164176234688909, -5.677391054811264, -8.034188013077104, -7.586863599255419]","[0.573411123834514, 0.3432256604122917, 0.03251141227607087, 0.050851803477123425]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.758789155527795, -6.428485296900152, -8.383363453828034, -8.180168191241298]","[0.5976808432805304, 0.30593136004665755, 0.04331429011400072, 0.05307350655881129]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.534202905981579, -1.4346276753387497, -4.007064158638496, -3.5887780284271127]","[0.4315568093222897, 0.47674148697046825, 0.03639887634926687, 0.0553028273579751]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.744333686698052, -11.746274796532242, -11.185164880291515]","[0.24473589917569863, 0.6643895879628348, 0.033013864065745795, 0.057860648795720816]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.4182348060706442, -2.0744345741127885, -3.295252019010957, -3.3136798417641447]","[0.5488122963596628, 0.2847343709839114, 0.08399348775598767, 0.08245984490043823]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.786262304228335,0.4925815116282499
41,"[-3.3198513095915736, -2.8407646203134655, -5.423794809559473, -4.913130116786217]","[0.34015553305711854, 0.5492148168272517, 0.041490291628720755, 0.06913935848690889]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -8.00659852756343, -10.43666999911509, -11.145218930828854]","[0.2810260160268984, 0.6354879647381916, 0.05594234913038773, 0.027543670104522255]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
