Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.9284846154664086, -3.660690452193323, -5.513875064277881, -5.155293031947569]","[0.3564842780446184, 0.465952781294925, 0.07303214518418294, 0.10453079547627371]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.10303271700084, -9.04939325164241, -9.31498624397417]","[0.33292406180070055, 0.5326893931246006, 0.07606421878844925, 0.05832232628624955]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.541849012207629, -7.197316866675083, -9.431731590234328, -8.99128465294698]","[0.35751036186217316, 0.5045649089491882, 0.0540160793465207, 0.08390864984211792]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.847080309193897, -4.664353259703278, -4.511498954282119]","[0.2775854230505713, 0.5344216648225808, 0.086826529238106, 0.10116638288874204]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.410977733329794, -30.97518315311882, -40.14481946666153, -42.59875404835911]","[0.08047522010377733, 0.9194207870211059, 9.576170422137516e-05, 8.231170895452606e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.733772609775525,1.4538672269750328
64,"[-10.137156889609916, -9.551976392942207, -12.628623599309245, -11.799613298084843]","[0.3259690460872217, 0.5852171195318273, 0.02698647235353066, 0.0618273620274204]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.80043750140648, -8.9454672377392, -8.41727765988151]","[0.15272704639716073, 0.7591378701029929, 0.032692760815531054, 0.05544232268431535]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.23452902313555, -7.391318358436112, -10.4237841590705, -10.084509902514244]","[0.27831459084584237, 0.6467519009758678, 0.031171273816841847, 0.04376223436144806]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.4223528315989253, -2.6339553541973766, -4.819148644786942, -4.367887195321482]","[0.2607066644400621, 0.5735203166440614, 0.06449579778513666, 0.1012772211307399]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.5660795028792025, -4.85701611545755, -6.651526632423655, -6.331022159697289]","[0.4894735729742142, 0.3659123632799203, 0.06081785071538863, 0.08379621303047699]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.748567017926188, -4.641508003851454, -6.816792774204699, -6.874548638381059]","[0.21306519729436463, 0.6446175682648329, 0.0732129599049976, 0.06910427453580499]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.81979275349886, -6.7394531121242425, -9.185539464094145, -7.867817018099701]","[0.3955439521661805, 0.4286332049296312, 0.03713333935813898, 0.13868950354604925]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.875989669603221, -7.670793947174162, -10.27740224593838, -10.548909197484413]","[0.41886473322368845, 0.5142676027161313, 0.037944913341604214, 0.028922750718575998]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.892935801339115, -6.663630284102798, -9.072629425613071, -8.974418633589387]","[0.40071367017791937, 0.5039880966521209, 0.04531116674069869, 0.04998706642926109]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.940246990697772, -5.99972463430083, -8.183763293566164, -8.656419836614672]","[0.47293202620458014, 0.44562332248377584, 0.050170909539557156, 0.031273741772086874]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.7641034304036114, -3.1522298448687875, -5.482723232078533, -5.350047585385635]","[0.309794076147647, 0.5712239799201873, 0.05555024933683311, 0.06343169459533265]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.280909331870063, -14.233574790237705, -12.928080903263039]","[0.468202351545738, 0.5147445225222168, 0.0036364402376189067, 0.013416685694426219]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.052974936400823, -5.380927869363375, -8.380114970615022, -8.296305330741149]","[0.31626345345682977, 0.6193203374060451, 0.030859219207520938, 0.033556989929604125]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.9087221132526047, -2.4196230471435887, -4.174314618445757, -4.111616910692122]","[0.311212168347342, 0.5075392049280684, 0.0877842752938081, 0.09346435143078141]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.9048036462415054, -4.418443714513831, -5.6984326909741485]","[0.14141053541015636, 0.6700893030796694, 0.1474915555170637, 0.041008605993110646]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509728909876502, -5.332226187020544, -5.273400133496647, -5.0536028610159525]","[0.19846108482526473, 0.23700844123905887, 0.2513689577653045, 0.31316151617037197]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0]",2.517283870729129,0.9687901931155328
