Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-1.6294462237350025, -1.5486133945806155, -4.149129679534536, -2.644267382255163]","[0.395703927216249, 0.42901809701738663, 0.03184826216031352, 0.14342971360605083]","[0, 2, 3, 1]",2.603244705570658,0.7793645304999515
42,"[-7.167048322786233, -6.4532736674330025, -8.443109315329545, -6.076955575951424]","[0.15884694970945762, 0.3243151776724892, 0.04433968791254617, 0.47249818470550714]","[1, 0, 3, 2]",2.8284879371414133,1.1156894544950557
43,"[-1.333321253335926, -1.257319844898918, -2.9265340972991627, -3.6168708915995085]","[0.41943540272583235, 0.4525557392135635, 0.08525925588798826, 0.04274960217261585]","[2, 3, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-2.539590915141493, -2.401209277387868, -3.7983428640967256, -5.284257249921804]","[0.40053002156182443, 0.4599741819245239, 0.11375383538672332, 0.02574196112692823]","[1, 3, 0, 2]",2.4897508525886702,0.8785012806166959
45,"[-5.455489905949459, -5.273296142211191, -6.580000573438186, -6.980210993207029]","[0.36465211337080494, 0.4375266196085119, 0.11844315224032233, 0.07937811478036082]","[3, 1, 0, 2]",2.4420927501486545,1.0635043724448676
46,"[-3.122666521213138, -4.316984166261709, -4.301694454376372, -6.24715628776092]","[0.6044313839977424, 0.18308865880668457, 0.18590954194031567, 0.026570415255257086]","[0, 3, 1, 2]",2.598612925679537,0.9264450744541898
47,"[-4.896508809049594, -4.528504440029306, -8.5815451755097, -5.839824932589741]","[0.3497384905727741, 0.5053190815713102, 0.008777128806499404, 0.13616529904941635]","[1, 2, 0, 3]",2.6950013785401294,1.0279055797532377
48,"[-11.95281930792679, -10.613894952190078, -11.190987080073544, -16.541667835485786]","[0.14352762274336223, 0.5475489507174293, 0.30746453200277046, 0.0014588945364380056]","[0, 3, 2, 1]",2.798825442847771,1.24342713886557
49,"[-1.5076960884544268, -1.4605339373675623, -3.887653622123837, -2.606380823425308]","[0.40417828676022133, 0.42369685528125695, 0.037408522425749234, 0.1347163355327725]","[1, 2, 3, 0]",2.3978059578571203,0.7654277337619643
50,"[-5.873872974003843, -5.591298832698323, -8.370652315585717, -9.504534301233397]","[0.4106120938665513, 0.5446934174485847, 0.033813820745235194, 0.010880667939628622]","[0, 3, 1, 2]",2.4162681845276817,1.0817513164762373
51,"[-37.15707327981559, -31.6493128622692, -42.38740451292371, -42.097388493307946]","[0.004038597111762186, 0.9959109038829204, 2.1613571508798258e-05, 2.888543380860654e-05]","[1, 3, 0, 2]",2.0939748675666916,1.5307774101534395
52,"[-2.2512200595024927, -2.1151756262150263, -4.117939658054669, -5.00699378849667]","[0.42302567620281434, 0.48467439294947334, 0.06541249392950114, 0.026887436918211268]","[0, 3, 2, 1]",2.3523614257341428,0.8511481609655371
53,"[-5.353766335669074, -5.215095290262106, -6.633725447227205, -7.188469579433512]","[0.3866294718408635, 0.44413911822808344, 0.10750181011792877, 0.06172959981312447]","[3, 1, 2, 0]",2.5641770643449093,1.057417059424089
54,"[-2.6777958279996117, -2.395782469631344, -4.730889988050389, -5.384289125288783]","[0.39668306879156007, 0.525920996582335, 0.05090919147987886, 0.02648674314622605]","[2, 3, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-0.35220726526121005, -0.3402308402376104, -1.9347929732685112, -2.1238918989806255]","[0.41884151765590644, 0.4238879001811167, 0.08604813946611559, 0.0712224426968613]","[1, 3, 2, 0]",2.258787555359476,0.5386057460826936
56,"[-1.8367936225159516, -1.2758575778218375, -3.4416514386563, -2.9058050087156877]","[0.3033448731865557, 0.5315548538979964, 0.06094748169089526, 0.10415279122455247]","[2, 1, 0, 3]",2.5522844062860335,0.7316584241689967
57,"[-6.59930463130636, -6.057251160942082, -8.848221143071195, -11.119233341759335]","[0.3526170752746995, 0.6063371387314812, 0.03720585657814548, 0.0038399294156738874]","[0, 3, 2, 1]",2.410595506405279,1.1069782537260908
58,"[-5.483406541920601, -6.176548232666613, -8.632730345838912, -9.978058243168443]","[0.6434789341787, 0.3217412333840079, 0.02759309295810642, 0.0071867394791855985]","[2, 3, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-2.843182932336086, -1.5801878663915228, -3.6968598965042023, -3.8249649104763943]","[0.18738925370659518, 0.6626076862645326, 0.07979900692612828, 0.07020405310274411]","[3, 0, 2, 1]",2.2021496594475094,0.784902474194531
60,"[-5.1940863178198216, -5.038592536842074, -8.11261493071938, -7.247742376633338]","[0.42543906519706953, 0.4970126662620236, 0.022979284067198878, 0.054568984473708025]","[0, 1, 2, 3]",2.826573176805974,1.0383981567817009
61,"[-5.269036007939473, -4.835701111922901, -8.7118617055123, -8.062346758114632]","[0.3794223932711508, 0.5852183202563724, 0.012131730566010794, 0.023227555906465906]","[2, 0, 3, 1]",2.535802351526155,1.0439858213970132
62,"[-1.110497364776531, -1.063039758680654, -3.4166310050725235, -3.0735741200919504]","[0.4369343736976417, 0.45817014708432513, 0.043538663913349845, 0.06135681530468326]","[0, 2, 3, 1]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -27.564805495465762, -40.14481946666153, -42.59875404835911]","[0.07016658773614816, 0.9298299386255524, 3.198695324321874e-06, 2.7494297507605963e-07]","[1, 3, 2, 0]",2.733772609775525,1.4538672269750328
64,"[-8.936742861652343, -7.767806973317999, -12.628623599309245, -9.755925317933736]","[0.2134798496719925, 0.6870989649426191, 0.0053210024158194145, 0.09410018296956887]","[2, 1, 0, 3]",2.4555775216699254,1.145692934740631
65,"[-4.633398586959371, -5.298354136365884, -8.9454672377392, -6.364751314775752]","[0.5865973309644376, 0.30168488851267805, 0.007863800043818503, 0.10385398047906587]","[0, 2, 1, 3]",2.810067581130107,1.0099678041735374
66,"[-6.957991786911315, -6.437083046158044, -8.313924402864938, -10.084509902514244]","[0.33499333751935306, 0.563980335287474, 0.08633007471211317, 0.014696252481059692]","[3, 0, 1, 2]",2.567890117985893,1.0840617767533876
67,"[-1.1923340903201411, -1.1429261068730188, -3.536891108849443, -3.281953958002174]","[0.44047571072356384, 0.4627853256508156, 0.04223707057540508, 0.05450189305021551]","[0, 2, 3, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.029220103160641, -2.858775449182273, -5.914748407054159, -4.636247943187936]","[0.20324613777342668, 0.6551488094824071, 0.030842371480976963, 0.11076268126318933]","[1, 0, 2, 3]",2.4052544131063143,0.9124283144765452
69,"[-5.021380477179376, -3.533145721217945, -7.128064949664436, -7.421316977391037]","[0.17725360539780366, 0.7851040540406264, 0.021561235152342963, 0.016081105409227036]","[2, 3, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.827328710417939, -6.478522838455659, -7.728624330639205, -8.951300640928423]","[0.33979243996945097, 0.4816129737499387, 0.1379704235792869, 0.04062416270132347]","[3, 0, 1, 2]",2.6477675703425554,1.0427041390125875
71,"[-7.292205731210293, -7.954605434684137, -10.673665628274486, -9.328665858656455]","[0.5952026210469948, 0.30689393020730327, 0.020235570872974715, 0.07766787787272715]","[2, 1, 0, 3]",2.5484823143443998,1.090207827614862
72,"[-7.365192873169114, -5.053139573970412, -9.162314840484798, -8.563269941083574]","[0.0864851328760207, 0.8730788077471495, 0.014337099632751156, 0.026098959744078644]","[1, 0, 2, 3]",2.3130193975604776,1.0542120067876313
73,"[-5.802508292831194, -4.42640392046673, -8.183763293566164, -8.656419836614672]","[0.19571386576577557, 0.774918681232936, 0.018090713192410533, 0.011276739808877823]","[1, 3, 0, 2]",2.5123962694367816,1.0155850012633054
74,"[-3.4528495378253403, -2.85443455711819, -4.413236509034258, -4.307880721383739]","[0.2756911275273051, 0.5015463955081931, 0.10551933061212553, 0.1172431463523763]","[3, 0, 1, 2]",2.037119951887689,0.8038228894455919
75,"[-9.660428815718308, -7.921542609369331, -14.233574790237705, -12.928080903263039]","[0.14838066652115264, 0.8444345646288103, 0.0015320934501028669, 0.005652675399934193]","[3, 2, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-4.387740309695469, -6.352784200984335, -7.992604466846581, -8.10965756770804]","[0.8392582003888996, 0.11762181448876562, 0.022820385782647147, 0.020299599339687623]","[0, 1, 2, 3]",2.25661056897116,1.0074634999111318
77,"[-2.623827954643855, -2.3012753665645596, -3.2316992340719235, -3.245008383677778]","[0.28881149650940796, 0.39874686905307566, 0.15726038498757355, 0.15518124944994285]","[2, 0, 1, 3]",2.2411367713176946,0.6879459839078672
78,"[-2.77890156191774, -2.688882295034892, -2.8889764259789814, -2.899884037170356]","[0.25799714228846377, 0.2822992773361794, 0.23110534473863373, 0.22859823563672313]","[1, 3, 2, 0]",2.3597576034700722,0.8971086739039891
79,"[-3.9114024534847847, -3.681075585874006, -4.037191167784147, -3.843194855562465]","[0.2374507205735997, 0.2989531814151351, 0.20938431587568682, 0.2542117821355783]","[2, 0, 1, 3]",2.517283870729129,0.9687901931155328
