Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.2026482213459286, -3.307555357076432, -5.072172068435734, -4.815236930254674]","[0.44366044072543065, 0.3994754697617774, 0.0684111381357211, 0.08845295137707093]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3]",2.3978059578571203,0.7654277337619643
50,"[-8.083023588289493, -7.448190485149414, -8.936627396097022, -9.299566208142316]","[0.27709755954154525, 0.5228019689104898, 0.11800958345436, 0.08209088809360487]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.5554348660224, -42.38740451292371, -42.097388493307946]","[0.027116831132014022, 0.9704372782030981, 0.0010468410705514282, 0.0013990495943363589]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.345871825262396, -3.9498017346092924, -6.038198600325479, -5.690231300392336]","[0.3412071666329022, 0.5070247962821837, 0.06281306194072975, 0.08895497514418461]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.713268867691527, -6.634654182954186, -9.187033347801853, -8.840591522544091]","[0.22254050880883192, 0.6544033024680211, 0.050975476645308125, 0.07208071207783885]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.257352570700777, -4.4914215641775375, -5.889228793116793, -6.324931482967207]","[0.4731798829376049, 0.3744306572427299, 0.09253615157223538, 0.059853308247429925]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.6761573514845018, -2.685622788829596, -3.3537306600386305, -3.519346288400241]","[0.5849484683667097, 0.21316325291381016, 0.10928404897694832, 0.0926042297425318]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0]",2.258787555359476,0.5386057460826936
56,"[-3.296302535621918, -2.8728125602940513, -4.571556135739333, -4.792036781674346]","[0.3299538831499867, 0.5039327728602098, 0.0921759542398883, 0.07393738974991537]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.454564050568537, -8.696288535357343, -10.388569253239464, -10.660133814160893]","[0.4901892922130162, 0.38493217208177816, 0.0708656920606898, 0.05401284364451568]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.319041924195892, -7.942029588720828, -8.873635492560538, -9.978058243168443]","[0.5501663899711553, 0.2950760427539878, 0.11623653285289265, 0.038521034421964216]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1]",2.799084771899879,1.0550954425254764
59,"[-3.787015117658541, -3.620882943565061, -5.510507076937863, -5.155293031947569]","[0.3825970336327685, 0.45174347154399547, 0.06827135947985633, 0.09738813534337978]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.328196954441925, -7.051165995269806, -9.04939325164241, -9.21756809674423]","[0.37746872382403185, 0.49795946276022357, 0.06751105871397661, 0.05706075470176794]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-7.429755382878016, -7.1303755805992175, -9.475265749021633, -8.802941147185557]","[0.3660811485798464, 0.49385148213576974, 0.04733948191517722, 0.09272788736920667]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3]",2.535802351526155,1.0439858213970132
62,"[-3.387107415244697, -2.8104894797239264, -4.503128233325231, -4.457898111213561]","[0.2898276645285589, 0.5158956011260718, 0.0949419515011098, 0.09933478284425962]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.21643067800953, -30.818573312954907, -40.14481946666153, -42.59875404835911]","[0.08332884190892378, 0.9165825147644971, 8.162709235164412e-05, 7.016234227536877e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.733772609775525,1.4538672269750328
64,"[-9.9274492482504, -9.380448458384308, -11.709900280384549, -11.766449609016618]","[0.3273039583320116, 0.5656016688693324, 0.055060811782044757, 0.052033561016611295]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.29895250280293, -5.733999721333437, -8.9454672377392, -8.157076169654644]","[0.15627133220144807, 0.747359693659168, 0.030116676968994102, 0.06625229717038968]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.36249394688891, -10.4237841590705, -9.370300938464966]","[0.3242423283663343, 0.5721377593819567, 0.02679163168727632, 0.07682828056443268]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.3163314098638703, -2.505104480320233, -4.749013593278782, -4.364482354414586]","[0.26042202309323526, 0.5861234367966747, 0.06215438045388219, 0.09130015965620798]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.482869849119175, -4.506032433734396, -6.543494422828099, -6.331022159697289]","[0.442085484253539, 0.43196332208169896, 0.05631036903953779, 0.06964082462522436]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.715749738222539, -4.343179535654633, -7.513659207014588, -6.599672916644361]","[0.18101899946554809, 0.7142065439498987, 0.02998485816430845, 0.07478959842024473]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.737469065707605, -6.5204578912754565, -8.716057543834914, -8.865233182984028]","[0.40004391766240166, 0.49699775534063534, 0.05531177731049047, 0.047646549686472556]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.410521300952109, -10.27740224593838, -10.548909197484413]","[0.37735555353475997, 0.5659227555475781, 0.03218745079120592, 0.024534240126455966]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.731804002915172, -6.537806270089222, -9.552669287919759, -8.974418633589387]","[0.42019835724985305, 0.5101601070182946, 0.025024656377806785, 0.04461687935404545]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.8667935511657685, -5.757432305080341, -8.183763293566164, -8.029081802940226]","[0.4293322115358081, 0.47894810497431023, 0.042320062428813074, 0.04939962106106852]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.6465120755179914, -2.626682291713081, -5.416181066528116, -5.205368036813035]","[0.24076145602863824, 0.6675647692166378, 0.041023195198574204, 0.05065057955614982]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.326593841507352, -8.988414882005808, -14.233574790237705, -12.928080903263039]","[0.41032890545199335, 0.5754417496067455, 0.003034291936009618, 0.011195053005251516]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.667987221825084, -5.282105088201434, -8.380114970615022, -8.23231022576713]","[0.38251479779400854, 0.562645334519393, 0.02539721673787596, 0.029442650948722515]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.405978352477247, -2.2605473420926883, -4.283291136378175, -4.021945003184618]","[0.3986863844942155, 0.46109593091417417, 0.06099929581877147, 0.07921838877283881]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.460573587753543, -2.279734247193433, -4.418443714513831, -5.581408770998281]","[0.08910454742967344, 0.7889080002782576, 0.09293871001358867, 0.029048742278480092]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",2.3597576034700722,0.8971086739039891
79,"[-5.507548419312895, -5.32941278166989, -5.23611272006151, -5.003364041997666]","[0.19370578210165046, 0.23147596805016013, 0.2541122554626665, 0.32070599438552283]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1]",2.517283870729129,0.9687901931155328
