Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.765987192186979, -3.5563507332193036, -2.2807595802696055, -3.04465021686453]","[0.2607548706215008, 0.11829922643490744, 0.42360795154378234, 0.19733795139980936]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3]",2.3158110344519,0.8330313551241751
11,"[-3.436086147803535, -3.6595587571449664, -4.81115848662442, -3.933350154895118]","[0.37583381097661944, 0.3005681281515793, 0.09501879506087121, 0.2285792658109299]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0]",2.1970975839055606,0.914426431332729
12,"[-3.3259175624715667, -3.7327785611467794, -3.220136275489443, -3.946594532292053]","[0.3016686034959527, 0.20083186726898064, 0.3353284041138651, 0.1621711251212014]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1]",2.9207907991952027,0.8499621424846096
13,"[-4.174763580202166, -4.132695724330038, -4.382779965545246, -3.727163525991672]","[0.22625909627194976, 0.23598037437999844, 0.18376621901494772, 0.353994310333104]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2]",2.8127728286698446,0.8929091179096165
14,"[-3.8803382588616087, -4.801099685858813, -5.570020264736189, -4.698285121423646]","[0.4940392257888733, 0.1967341827566221, 0.091188875693169, 0.2180377157613356]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.5271387090131805, -6.410216178013789, -8.422887478298307, -7.93454669925482]","[0.39698055039558305, 0.44621898043143765, 0.05962879045469018, 0.09717167871828901]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-3.397002655228275, -4.791187443912366, -5.365050032908355, -6.126384888493424]","[0.6882197945008074, 0.17070270342816218, 0.09616455878424379, 0.044912943286786536]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.4214729768407253,0.9659117147763083
17,"[-6.059140718287579, -5.933992506177211, -7.397318431948277, -7.06028526496815]","[0.3619125674879416, 0.4101614523841029, 0.09493808504090336, 0.13298789508705217]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3]",2.3585482032303835,1.0260761902815296
18,"[-13.327365487410177, -11.141900388134612, -13.980789942838635, -13.576331179504521]","[0.08932836554400538, 0.7945565656570643, 0.04647407476996732, 0.06964099402896301]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0]",2.476973896359406,1.2641824720046988
19,"[-9.371725851682047, -9.087178314987877, -10.94997212446475, -10.536459281980964]","[0.35118488550379856, 0.46678107649653977, 0.0724623090373551, 0.10957172896230671]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3]",2.3973421520269946,1.1788552893393833
20,"[-2.5829909432606812, -2.5590898051045623, -3.943711205914507, -4.406819737220874]","[0.40948840088728805, 0.4193935402490884, 0.10502393905552969, 0.06609411980809388]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.6722975387249273, -3.952654722682915, -6.422169115042207, -5.806959698247107]","[0.5160665842451755, 0.3898954446085223, 0.03299527007306242, 0.061042701073239836]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.376936485493712, -6.546302434344404, -8.244123032941047, -7.932254545993552]","[0.45251325307550744, 0.38201164881626276, 0.06993949448901725, 0.09553560361921255]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.365494619565228, -13.29050747807558, -12.572188650027792]","[0.07824534155058364, 0.4171222920629615, 0.16539996758867032, 0.3392323987977845]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.3793616719553685, -5.72557358398675, -5.917176124529843]","[0.11595115066470853, 0.7525292590645728, 0.07204046437175647, 0.059479125898962135]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.3646598698024714, -6.358547332007047, -8.680563128832926, -7.721066408908044]","[0.42329959371894293, 0.4258949525178266, 0.04176993944157511, 0.10903551432165552]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.6437519837626007, -1.5707118969022913, -3.5855797073636215, -3.797002579733231]","[0.4282065974232006, 0.46065337873400225, 0.061422613154973466, 0.04971741068782361]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.871946820146023, -1.621036657991878, -3.8566602878253304, -4.111151907776479]","[0.3953885412199379, 0.50815122599681, 0.0543342869066919, 0.04212594587656017]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1]",2.300720355144245,0.6666511679395626
28,"[-2.6312894080944953, -3.928994924897741, -5.395007697176456, -5.738077689590252]","[0.7241343919203136, 0.1978029795564627, 0.04566164694825037, 0.032400981574973196]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0]",2.615006730538661,0.833940853867628
29,"[-3.1558361033104565, -2.919181129308564, -5.557891459223509, -5.718140100217939]","[0.4107345616094163, 0.5204022885774742, 0.03718449281069877, 0.03167865700241083]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.391988630969835, -7.376875921448183, -6.620535777808991]","[0.37130979709825634, 0.5428025702119088, 0.027436064555156625, 0.058451568134678326]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.779652742131669, -12.197510946135672, -15.320753086631484, -15.06709110354963]","[0.33668064258875796, 0.6026138613124018, 0.026523589012186398, 0.03418190708665384]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.400219866692506, -9.840979345809163, -12.682630307593932, -11.846903234443433]","[0.3239673379725768, 0.5667301263981718, 0.033056964196280125, 0.0762455714329712]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.573023348995495, -20.097556382894954, -17.195093937342204]","[0.08669747534864397, 0.3596591634484167, 0.028807154628311137, 0.524836206574628]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1]",2.822837567813801,1.332089662103304
34,"[-10.185259575377177, -8.654750754880732, -12.64605418496016, -11.601879289115164]","[0.16811167630390164, 0.776764580269534, 0.014351204685380557, 0.04077253874118375]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.943841026420015, -5.48339895113591, -8.892156622712829, -8.407387072340871]","[0.3673317352632805, 0.582137937612212, 0.019258446703377185, 0.031271880421130376]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.11831810052677, -5.882704728415003, -8.034188013077104, -7.2168148214732275]","[0.6088587759665421, 0.2834964831468867, 0.03297390309496923, 0.07467083779160191]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.876780937019466, -6.599019329165297, -8.383363453828034, -8.224468421117582]","[0.6013951142136792, 0.2920759158759774, 0.0490416349258989, 0.057487334984444444]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.8301362594267405, -1.8157097686184174, -3.937303582951701, -3.348519664873221]","[0.42459623534415614, 0.4307660665301061, 0.051623209059928295, 0.09301448906580956]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.875792664882246, -8.910199930557024, -11.746274796532242, -11.255188910038466]","[0.24800825919206795, 0.6513549834887397, 0.03820551653718309, 0.062431240782009276]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-1.6016139562079792, -2.366674957062993, -3.295252019010957, -3.326012694365132]","[0.5472150231265299, 0.2546221851549206, 0.1006051810341099, 0.09755761068443966]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.606248352641768, -3.0187362661872497, -5.423794809559473, -5.128166560664843]","[0.3144434217938208, 0.5658427696672602, 0.05107308796290528, 0.06864072057601367]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-8.946446754455827, -8.17936402110441, -10.059177529753606, -11.166263202634028]","[0.27849225705848635, 0.5997260634410005, 0.09152933128269955, 0.030252348217813564]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.0462503070058427, -2.72759434904164, -4.855940838047983, -4.950208755700919]","[0.37202926120057833, 0.5116436917793822, 0.060902972270417875, 0.05542407474962172]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0]",2.187023645834329,0.7423455409182296
44,"[-3.9600685905051947, -4.34465374862553, -6.234727877036603, -6.281932903822433]","[0.5314469216965728, 0.3617734436275935, 0.054649717270922105, 0.052129917404911456]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.28703764654656, -6.892315182706504, -9.747555790193601, -9.258473775721862]","[0.36919173334358757, 0.5478702974732345, 0.03152553864557455, 0.051412430537603526]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3]",2.4420927501486545,1.0635043724448676
46,"[-4.788903057259665, -4.949842214926286, -7.237765828183411, -7.3671806465078635]","[0.49661303069186874, 0.422788458090275, 0.04290328264853916, 0.03769522856931707]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.877023025249159, -6.191364975678276, -8.5815451755097, -8.467937849555344]","[0.2966763855017869, 0.5889256726305135, 0.05395334994987651, 0.060444591917823025]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.219227104838922, -15.374437758538798, -16.541667835485786]","[0.20771756497440133, 0.687778914774669, 0.07969898000518832, 0.024804540245741368]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",2.798825442847771,1.24342713886557
49,"[-3.3076185079862843, -3.307555357076432, -5.072172068435734, -4.870294348103096]","[0.4200090790895103, 0.42003560388252476, 0.07193211071574504, 0.08802320631221994]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0]",2.3978059578571203,0.7654277337619643
