Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-9.775838471172861, -8.839784735945875, -11.675506207551587, -11.688362374189841]","[0.25992765056666317, 0.6627892461011363, 0.03888993935865213, 0.038393163973548396]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0]",2.7356108608414744,1.163198233526257
40,"[-1.9314773417750628, -2.6089459430806277, -3.346768090428148, -2.514746774913017]","[0.4331203932966067, 0.21998230968897625, 0.10518545026440493, 0.2417118467500122]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -3.4729203047490267, -4.4496844826327075, -5.21933649538831]","[0.3395117803620002, 0.4258671922776055, 0.16035071170284812, 0.07427031565754615]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3]",2.603244705570658,0.7793645304999515
42,"[-9.275371160765513, -8.434362624199677, -9.481392547041914, -9.291305566616291]","[0.1954380138503982, 0.45316296231953984, 0.15905051849977037, 0.1923485053302917]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.431783134321919, -2.6507801257253125, -3.6605187288882703, -4.056412666347999]","[0.2215006218488068, 0.4836823576993265, 0.17621235008933717, 0.11860467036252957]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-4.303386415906205, -4.747398516658299, -6.441501861730615, -5.209604618344792]","[0.46223882968938995, 0.2965066374344101, 0.05448722437574292, 0.18676730850045697]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2]",2.4897508525886702,0.8785012806166959
45,"[-7.985881759690879, -6.4064808315879, -8.233313176436667, -8.697820906048062]","[0.14037956910465502, 0.6811284376498655, 0.10960889665284931, 0.06888309659263027]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.963043766315188, -5.519008697993833, -5.73587855293033, -6.593875653856839]","[0.4482319803574614, 0.2570693724070514, 0.20694977377975982, 0.08774887345572732]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-7.240350911743099, -6.463681762380774, -8.5815451755097, -7.773655873082193]","[0.24860691860537215, 0.5405256858423776, 0.0650189486557765, 0.14584844689647367]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.723663024307404, -14.03528334304585, -15.671954740122136, -16.541667835485786]","[0.2824667819383072, 0.5622466535180614, 0.1094282673394266, 0.04585829720420492]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2]",2.798825442847771,1.24342713886557
49,"[-3.9693423253878413, -3.6800251220668017, -5.101469032533001, -3.777916807707955]","[0.25847561481703896, 0.34519813599897725, 0.08331883624140239, 0.3130074129425815]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2]",2.3978059578571203,0.7654277337619643
50,"[-8.495427326643105, -8.213221336037156, -8.378285925912833, -9.504534301233397]","[0.26213181286915443, 0.34760037437102376, 0.29470913312676955, 0.0955586796330523]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-37.813550164329506, -36.33833977228821, -42.38740451292371, -42.097388493307946]","[0.1853202889807229, 0.8102120568222547, 0.0019121557515241947, 0.002555498445498213]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.3790680577523275, -4.353641146221387, -6.04868228410474, -5.409068973113789]","[0.3889417229697221, 0.39895811303192114, 0.07324538874477711, 0.13885477525357964]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3]",2.3523614257341428,0.8511481609655371
53,"[-7.9344246786151365, -7.758747986586328, -9.275035872631562, -8.434934721350889]","[0.32680169414427007, 0.3895648079590164, 0.08551932322127416, 0.19811417467543946]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0]",2.5641770643449093,1.057417059424089
54,"[-4.77938968466605, -5.047454054502971, -5.207024478290286, -5.841650108961015]","[0.36198025692998353, 0.2768636928869965, 0.23602904697320784, 0.12512700320981213]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2]",2.452462124835551,0.8773691374076152
55,"[-2.11207612970291, -3.0626342359295964, -3.4681220805802297, -2.763908376843794]","[0.46183125999179436, 0.1785094391165538, 0.11900358698350008, 0.24065571390815188]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2]",2.258787555359476,0.5386057460826936
56,"[-3.120790765759454, -3.48281303823373, -4.687990848299496, -3.775372335938033]","[0.4124468497129635, 0.28717307300091155, 0.08604817086273839, 0.2143319064233865]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.853106966506676, -9.024327538614923, -10.030831993448926, -10.386290279238722]","[0.4225718014395386, 0.35607408192056283, 0.13014306555991767, 0.09121105107998081]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.72690206058853, -8.314016526026803, -8.327025077218584, -9.978058243168443]","[0.4524987846958908, 0.2515572535502955, 0.24830605070703415, 0.04763791104677948]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-4.416692831669727, -3.5722242479003095, -4.3237873292663815, -5.118684508171865]","[0.20326457950239682, 0.4729440346410744, 0.22305401907456596, 0.10073736678196282]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3]",2.2021496594475094,0.784902474194531
60,"[-7.670908485297616, -7.603975654304593, -8.124891322979856, -8.049240452122204]","[0.295044402829662, 0.31546845539193996, 0.1873808216395816, 0.20210632013881644]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.579409350574545, -7.63032174068531, -8.988448981122787, -7.937723692511346]","[0.34559108592645926, 0.3284366107167193, 0.08445481123313772, 0.2415174921236836]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.665145902692672, -3.2050898377540142, -4.669901678254064, -3.5267823423112965]","[0.24398040410259578, 0.3865046797410892, 0.08932953170996492, 0.28018538444635005]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.78982341861639, -31.927416790082322, -40.14481946666153, -42.59875404835911]","[0.13438869000485124, 0.8653576600788188, 0.00023357319658757317, 2.0076719742424123e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.733772609775525,1.4538672269750328
64,"[-10.953307878263033, -9.846336515060829, -12.628623599309245, -11.306853611641142]","[0.20347431343173786, 0.6155468970828452, 0.03810037223173965, 0.1428784172536773]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3]",2.4555775216699254,1.145692934740631
65,"[-7.7711634710132484, -5.918546863468621, -8.9454672377392, -7.977211313762045]","[0.11765660048540882, 0.750235249890307, 0.03635989747541078, 0.09574825214887335]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-8.709797067501524, -7.947227078652601, -9.923903008911662, -10.084509902514244]","[0.2707337183925584, 0.5803931610154432, 0.08040125676395508, 0.06847186382804336]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.626020930884821, -4.026402215914499, -3.522579445103559]","[0.1722638509273634, 0.5003016263760866, 0.12332583086072345, 0.20410869183582656]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2]",2.5437356786432113,0.7118442373454494
68,"[-5.101452740262136, -5.452121928064899, -6.214093545966477, -5.463669242450912]","[0.3664294723796909, 0.2580457460511465, 0.12044163293233313, 0.2550831486368294]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-6.019787759580724, -5.168590248196847, -7.128064949664436, -7.253605974985244]","[0.2522859522047949, 0.5909673003664209, 0.08328645951157751, 0.07346028791720668]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.836861366000289, -7.03851505718614, -8.25143107846711, -8.951300640928423]","[0.4584823468949185, 0.37475335812048727, 0.11142503986685909, 0.05533925511773525]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.988751947816151, -8.081799228814887, -10.673665628274486, -9.551064380574884]","[0.45682371553911355, 0.41623511990294243, 0.0311677495896589, 0.09577341496828498]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-7.339036296431284, -7.009138425104419, -8.703210450868388, -8.563269941083574]","[0.3400897078896215, 0.4730056345883033, 0.08692409574235047, 0.09998056177972477]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.687367324075228, -5.930604871257698, -8.183763293566164, -8.656419836614672]","[0.28613208138867263, 0.6098518019740345, 0.06407521051931328, 0.03994090611797976]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-4.2523941657647875, -3.663547424156331, -4.786642422302807, -5.350047585385635]","[0.26869643621870976, 0.48416656694524174, 0.15748559534346107, 0.08965140149258734]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2]",2.037119951887689,0.8038228894455919
75,"[-10.17174327463487, -9.547754037077524, -14.233574790237705, -12.928080903263039]","[0.33931661563400045, 0.6332864696641862, 0.005842168961004052, 0.021554745740809376]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.082346138943862, -6.126140816871099, -8.380114970615022, -7.890961593337876]","[0.45014343446388255, 0.43085499600037186, 0.0452316672116333, 0.07376990232411232]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-3.6441345357123436, -2.9169867964742555, -3.5774794254936113, -4.195652814471165]","[0.2121263456710147, 0.43892554904348113, 0.22674752583588784, 0.12220057944961629]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2]",2.2411367713176946,0.6879459839078672
78,"[-4.4611480727621915, -3.8887594490285404, -4.925736908841004, -4.801512353815781]","[0.2431669872996542, 0.4310124696554634, 0.15280453594381604, 0.1730160071010662]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.5178056541765885, -5.3455799761897875, -5.453160379549253, -5.140190885342291]","[0.212155342844798, 0.25202906889003823, 0.2263231918687527, 0.30949239639641113]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1]",2.517283870729129,0.9687901931155328
