Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.765987192186979, -3.5563507332193036, -2.2334499101825536, -2.988554056600143]","[0.25269181414626224, 0.11464118031117364, 0.43039694135685347, 0.2022700641857107]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3]",2.3158110344519,0.8330313551241751
11,"[-3.436086147803535, -3.60719382368858, -4.664678699587745, -3.933350154895118]","[0.3644809685865339, 0.3071593480092344, 0.10668513000235749, 0.22167455340187422]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1]",2.1970975839055606,0.914426431332729
12,"[-3.3259175624715667, -3.7327785611467794, -3.0396330674852137, -3.946594532292053]","[0.2829023728031359, 0.18833849836030855, 0.3766763613053377, 0.15208276753121788]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2]",2.9207907991952027,0.8499621424846096
13,"[-4.174763580202166, -4.130678736941309, -4.382779965545246, -3.727163525991672]","[0.22615134651397292, 0.23634421800488045, 0.18367870533726832, 0.3538257301438783]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1]",2.8127728286698446,0.8929091179096165
14,"[-3.8130316457282656, -4.801099685858813, -5.570020264736189, -4.698285121423646]","[0.5108638865757829, 0.19019220152254163, 0.08815658153267934, 0.21078733036899625]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.5271387090131805, -6.367732463009463, -8.320139104960386, -7.93454669925482]","[0.386989236031914, 0.45386651036620734, 0.06441821809797986, 0.09472603550389871]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2]",2.557986796544705,1.0808170282469394
16,"[-3.33480608666113, -4.746955819257825, -5.365050032908355, -6.126384888493424]","[0.6962591623053805, 0.1696219637241059, 0.0914212553431826, 0.04269761862733096]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.059286735942006, -5.933992506177211, -7.353471771377547, -7.06028526496815]","[0.36034537951094053, 0.40844496835152805, 0.09877829788852201, 0.13243135424900948]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2]",2.3585482032303835,1.0260761902815296
18,"[-13.327365487410177, -11.09531197882062, -13.980789942838635, -13.576331179504521]","[0.08606703104183444, 0.8020572039659231, 0.04477732925603423, 0.06709843573620827]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.371725851682047, -9.008959372230692, -10.94997212446475, -10.536459281980964]","[0.3383358954297448, 0.48629024371358803, 0.06981109160745827, 0.10556276924920892]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.525946681188929, -2.5232807543597238, -3.943711205914507, -4.406819737220874]","[0.4171217821994278, 0.41823528194457604, 0.1010498235901825, 0.06359311226581367]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.5509678014207617, -3.952654722682915, -6.422169115042207, -5.806959698247107]","[0.5462717735942952, 0.3655597295135221, 0.030935837209498558, 0.05723265968268403]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.343577984522625, -6.482036889990731, -8.244123032941047, -7.932254545993552]","[0.44956310518088927, 0.3914341602805021, 0.06720389353525706, 0.0917988410033516]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.365494619565228, -13.571297915668016, -12.504908122018879]","[0.07958905048813923, 0.4242855421784502, 0.12705288041272403, 0.36907252692068654]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.347228992618829, -5.72557358398675, -5.917176124529843]","[0.12117403366463268, 0.7516192840926117, 0.0696780490350938, 0.05752863320766173]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.5635422798931375,0.91520583527954
25,"[-6.3646598698024714, -6.234819387773323, -8.680563128832926, -7.721066408908044]","[0.40081630511893435, 0.45638817684592176, 0.03955135568386576, 0.10324416235127815]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.59108577151803, -1.5119537858385605, -3.5855797073636215, -3.797002579733231]","[0.4294464262977548, 0.4648101228686032, 0.0584401446900327, 0.04730330614360923]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.871946820146023, -1.526843037970361, -3.8566602878253304, -4.111151907776479]","[0.3764919037213212, 0.5316579466463276, 0.05173751128883082, 0.040112638343520406]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.6312894080944953, -3.881811310267986, -5.2654389097945336, -5.738077689590252]","[0.7128194792671709, 0.20411964181662856, 0.05116617667347199, 0.031894702242728404]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2]",2.615006730538661,0.833940853867628
29,"[-3.101639173082715, -2.8798943856297763, -5.557891459223509, -5.718140100217939]","[0.4154434356307535, 0.5185784182413552, 0.03562665819112378, 0.03035148793676747]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.308294008664194, -7.376875921448183, -6.620535777808991]","[0.3545113033902764, 0.5634867218492207, 0.026194824594877396, 0.055807150165625596]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.779652742131669, -12.137143277571377, -15.320753086631484, -15.06709110354963]","[0.32451181738410945, 0.6169767971297314, 0.025564933011034966, 0.03294645247512425]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.400219866692506, -9.804364302619446, -12.682630307593932, -11.377734348563006]","[0.30368683457114853, 0.5510648983539858, 0.030987583131450988, 0.11426068394341465]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.51269932155317, -20.097556382894954, -17.216490992567383]","[0.08573270899069751, 0.3777718717510067, 0.02848658965751132, 0.5080088296007845]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1]",2.822837567813801,1.332089662103304
34,"[-10.074284234001496, -8.629498070334986, -12.64605418496016, -11.601879289115164]","[0.18068798082673618, 0.7662878209528795, 0.013804598066760031, 0.039219600153624204]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.905941990415615, -5.43958987480744, -8.892156622712829, -8.407387072340871]","[0.36675540487730945, 0.5846698153879876, 0.01851313577179182, 0.030061643962911156]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.085125165982054, -5.83591670115135, -8.034188013077104, -7.2168148214732275]","[0.6086359644914922, 0.28727179667518365, 0.031885695185472955, 0.07220654364785126]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-5.846242060866827, -6.525022611180199, -8.383363453828034, -8.224468421117582]","[0.5955770814322142, 0.3020976380601186, 0.04710642611648847, 0.055218854391178705]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.7670078275333045, -1.8157097686184174, -3.937303582951701, -3.5887780284271127]","[0.4487629364855121, 0.42743098045940897, 0.05122353076853619, 0.07258255228654273]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0]",2.6122737918574437,0.632499939807358
39,"[-9.875792664882246, -8.837377061099414, -11.746274796532242, -11.255188910038466]","[0.23637768265690892, 0.667705013771383, 0.03641383352792142, 0.05950347004378652]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.562529798478355, -2.3139653065337473, -3.295252019010957, -3.326012694365132]","[0.5494692362425441, 0.25917856886742385, 0.09714751210978173, 0.09420468278025027]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-3.457551915453921, -3.0187362661872497, -5.423794809559473, -5.128166560664843]","[0.3473449327872086, 0.5386866126138925, 0.04862196748868466, 0.06534648711021418]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.603244705570658,0.7793645304999515
42,"[-8.946446754455827, -8.148912508079876, -10.059177529753606, -11.145218930828854]","[0.27324945898944414, 0.6066302083800788, 0.08980623202536944, 0.030314100605107707]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.9947527854701446, -2.685318733811687, -4.855940838047983, -4.950208755700919]","[0.3759905321019465, 0.5123448913352842, 0.05846193799468446, 0.05320263856808494]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-3.9088870687782906, -4.34465374862553, -6.234727877036603, -6.313089353284168]","[0.5450163311722989, 0.35249945629331064, 0.05324878308208101, 0.04923542945230948]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.177533466529666, -6.892315182706504, -9.747555790193601, -9.258473775721862]","[0.39503848154234866, 0.5254218509754905, 0.03023381071131414, 0.04930585677084671]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.699224113548695, -4.949842214926286, -7.237765828183411, -7.3671806465078635]","[0.5190235274830296, 0.4039661604126165, 0.04099325331375752, 0.036017058790596274]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.817512627905399, -6.160589546877559, -8.5815451755097, -8.467937849555344]","[0.30375111100514346, 0.5858898093865353, 0.05204850668677301, 0.05831057292154809]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.149626542098328, -15.374437758538798, -16.541667835485786]","[0.1979063549060354, 0.702526183043948, 0.0759345249618136, 0.023632937088202924]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",2.798825442847771,1.24342713886557
