Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.403968591671317, -5.874325026629409, -8.9454672377392, -8.41727765988151]","[0.1614568094824398, 0.7453703719432454, 0.03456145443107514, 0.0586113641432397]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.25106053186948, -7.50708001853931, -10.4237841590705, -10.084509902514244]","[0.29603111397423465, 0.6229368049143942, 0.03370819343278656, 0.04732388767858465]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.5258295033557308, -4.819148644786942, -3.781800716822765]","[0.1835314478608044, 0.5891974220196703, 0.059468226871189814, 0.16780290324833558]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.706708836921985, -5.029304278901404, -6.061392342441619, -6.331022159697289]","[0.45885395011646135, 0.3323326835180646, 0.11839760123911029, 0.09041576512636376]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2]",2.4052544131063143,0.9124283144765452
69,"[-5.862543278707852, -4.721818380605674, -7.086362773947437, -6.874548638381059]","[0.20891525876977363, 0.6537033187095074, 0.06144295688545289, 0.07593846563526614]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3]",1.9122010263183458,0.9763849413134716
70,"[-7.111216489207185, -6.810732118325285, -9.21480147315042, -7.867817018099701]","[0.3399290955293207, 0.45907859401033707, 0.04147753972811229, 0.15951477073222997]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3]",2.6477675703425554,1.0427041390125875
71,"[-8.139563552270575, -7.8908403643239, -10.27740224593838, -10.548909197484413]","[0.4015789288675655, 0.5149795993613044, 0.047349933034925705, 0.03609153873620427]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.993994542361787, -6.906136565372389, -8.703210450868388, -8.974418633589387]","[0.41479122187049594, 0.4528827630630243, 0.07508038993564045, 0.05724562513083915]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.36070760109451, -6.079637314178001, -8.183763293566164, -8.656419836614672]","[0.3865828298779615, 0.5120470111920903, 0.062445267943063126, 0.03892489098688499]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-4.013711128152879, -3.296417204439391, -5.482723232078533, -5.350047585385635]","[0.2823390654818849, 0.5784792239082852, 0.06498110950272379, 0.0742006011071062]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.470450841155715, -9.497136024149032, -14.233574790237705, -12.928080903263039]","[0.49659560127146746, 0.4835191070688674, 0.0042403765160797255, 0.015644915143585517]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-6.198866621749836, -5.507158159924175, -8.380114970615022, -8.414959663812468]","[0.3106497501949924, 0.6204062678684299, 0.03507251318364619, 0.033871468752931295]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.25661056897116,1.0074634999111318
77,"[-3.010645900513391, -2.6796021447009566, -4.282774097054635, -4.111616910692122]","[0.3327561866666146, 0.46333660818257694, 0.09324979434425192, 0.11065741080655656]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.3057658147138556, -4.584426592448505, -5.057557185291215]","[0.17833984575148412, 0.5659312138202519, 0.1575608547066279, 0.09816808572163604]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509020609443205, -5.332226187020544, -5.304973097045614, -5.164415921906628]","[0.20698902557594964, 0.2470177503327617, 0.2538423202202203, 0.29215090387106835]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0]",2.517283870729129,0.9687901931155328
