Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.596851310509291, -3.8459560213105473, -6.422169115042207, -5.806959698247107]","[0.5132213736034961, 0.40005521247917786, 0.03042879837771442, 0.056294615539611764]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.3148516426327514, -6.420011563731957, -8.244123032941047, -7.932254545993552]","[0.44566301076687626, 0.401177175577873, 0.06473433202664809, 0.0884254816286026]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.220386687610404, -13.571297915668016, -12.108732806858017]","[0.06389228504922341, 0.3937974542821329, 0.10199517146977898, 0.44031508919886464]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.5252403768634877, -5.72557358398675, -5.917176124529843]","[0.1381001989674803, 0.7169242844433993, 0.07941101029981522, 0.06556450628930512]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.233370751468509, -6.262182981150209, -8.47937932764727, -7.6206710069201]","[0.42970678217741587, 0.417502630342268, 0.045471897509879504, 0.10731868997043677]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2]",2.3718193205772935,1.0710322548804938
26,"[-1.3053914617258235, -1.3453681047223094, -3.5855797073636215, -3.797002579733231]","[0.4660150745560382, 0.4477528201612833, 0.04765701014972533, 0.038575095132953006]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.5417819807889062, -1.3514797377960497, -3.8566602878253304, -4.111151907776479]","[0.419291232787411, 0.5071810232964217, 0.04141683487867812, 0.032110909037489206]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.300720355144245,0.6666511679395626
28,"[-2.3902740691326843, -3.881811310267986, -5.044707959053651, -5.628559724818603]","[0.7492903043645762, 0.16861015187898362, 0.05270406607923624, 0.029395477677203883]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2]",2.615006730538661,0.833940853867628
29,"[-3.051384279752737, -2.8795169562223784, -5.437876469401095, -5.579311667411838]","[0.42385521070972143, 0.5033366528916737, 0.0389741935433174, 0.03383394285528749]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.722546030343445, -4.037051735580716, -7.376875921448183, -6.620535777808991]","[0.31201557625708093, 0.6192737405540641, 0.021949035973621103, 0.04676164721523398]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.441061145253075, -12.10196430517021, -15.320753086631484, -15.06709110354963]","[0.3949140574722988, 0.554332676319328, 0.022175237176962896, 0.028578029031410282]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.881631842590486,1.2413531355211775
32,"[-10.215944764959344, -9.705007262685806, -12.682630307593932, -11.377734348563006]","[0.32630212179176166, 0.5438977167139382, 0.027691850483195272, 0.10210831101110503]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.697782359443455]","[0.06114606587991757, 0.30988973741673886, 0.020317133430151676, 0.608647063273192]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.977601531751015, -8.47599895751519, -12.64605418496016, -11.601879289115164]","[0.17375317611405716, 0.779956647730858, 0.012051427418185927, 0.03423874873689881]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.777791533127218, -5.289984641138872, -8.626535922276553, -8.407387072340871]","[0.3624810489714472, 0.5903874912868428, 0.020993813625873305, 0.026137646115836723]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-4.969321086382171, -5.711646240851437, -8.034188013077104, -7.586863599255419]","[0.6267046812717008, 0.2983150886729717, 0.029242072176060285, 0.04573815787926724]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3]",2.482759568167944,1.0077263729424195
37,"[-5.690253465702253, -6.397641761211762, -8.383363453828034, -8.180168191241298]","[0.6084512292302026, 0.2999238066413511, 0.041173991054241715, 0.05045097307420456]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.6471148632891963, -1.5137132666916555, -3.937303582951701, -3.5887780284271127]","[0.41886197255079344, 0.4786372679531835, 0.042408665861006535, 0.06009209363501652]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.700480286190158, -11.746274796532242, -11.185164880291515]","[0.2376574998190086, 0.6740963148168174, 0.032059017167714456, 0.05618716819645953]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3]",2.7356108608414744,1.163198233526257
40,"[-1.4124958861208872, -2.1197894006019533, -3.295252019010957, -3.3136798417641447]","[0.5572463663424871, 0.27470943444974816, 0.08479624987596941, 0.08324794933179543]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-3.3263418343250417, -2.86901844785875, -5.423794809559473, -4.978416608793532]","[0.34551142632653564, 0.5458526682619916, 0.042417997405295664, 0.06621790800617691]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -8.017889625336204, -10.43666999911509, -11.145218930828854]","[0.28304554598323844, 0.6328684813712593, 0.056344366180247046, 0.027741606465255156]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.898326719366209, -2.4220800071021573, -4.855940838047983, -4.950208755700919]","[0.34725743991570285, 0.5590914854636148, 0.04903097729056687, 0.0446200973301157]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-3.686537373340454, -4.303799402051251, -6.093117702088563, -6.200428762926599]","[0.5846261223930758, 0.31535863253272556, 0.052688236122507455, 0.0473270089516911]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0]",2.4897508525886702,0.8785012806166959
