Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.662292508283708, -6.1811805864174785, -8.5815451755097, -8.467937849555344]","[0.3414184329727916, 0.5523714425080654, 0.05009174048802768, 0.05611838403111532]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.095982726428284, -15.374437758538798, -16.541667835485786]","[0.19052992775735447, 0.7136137195733242, 0.07310426975491813, 0.02275208291440311]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.2524861705160104, -3.2097607699864423, -5.072172068435734, -4.815236930254674]","[0.41402951385354847, 0.4321024277076702, 0.0671045172494516, 0.08676354118932968]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.040595591308168, -7.448190485149414, -8.789213682684123, -8.834452510391067]","[0.2678487785953241, 0.48435963021877826, 0.12669776801938942, 0.12109382316650812]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.53463320680827, -42.38740451292371, -42.097388493307946]","[0.026574755874327054, 0.971028247699422, 0.001025914339093986, 0.0013710820871569755]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.386573749145031, -3.889674638199522, -6.038198600325479, -5.690231300392336]","[0.32186510667243806, 0.529022860425482, 0.06171380706166809, 0.08739822584041204]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.713268867691527, -6.68635554936685, -9.011258913776365, -8.840591522544091]","[0.22782091756927955, 0.6361746861562899, 0.06221336356529451, 0.07379103270913606]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2]",2.5641770643449093,1.057417059424089
54,"[-4.192481085512329, -4.541800964066281, -5.889228793116793, -6.324931482967207]","[0.4982579384153439, 0.3513553178519984, 0.0913200330847573, 0.05906671064790036]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7273991582129788, -2.624480358389922, -3.3537306600386305, -3.519346288400241]","[0.5646389835203489, 0.23023611274889813, 0.11103606493595028, 0.09408883879480275]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1]",2.258787555359476,0.5386057460826936
56,"[-3.1624457506762913, -2.897518673640004, -4.571556135739333, -4.792036781674346]","[0.3644705077872071, 0.475027507930722, 0.08906222223485884, 0.07143976204721217]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.423601028077535, -8.63760828972847, -10.191439548011422, -10.660133814160893]","[0.47964567457598434, 0.38723834875210805, 0.08187626411541717, 0.05123971255649049]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.252587171398971, -7.942029588720828, -8.733945683652346, -9.978058243168443]","[0.5571962508838323, 0.2796321798158461, 0.12666667136404364, 0.03650489793627789]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2]",2.799084771899879,1.0550954425254764
59,"[-3.7073170922792005, -3.620882943565061, -5.510507076937863, -5.057735298443248]","[0.3977433847802543, 0.433651486147609, 0.0655371430129766, 0.10306798605916012]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0]",2.2021496594475094,0.784902474194531
60,"[-7.24050912138392, -7.012247828512904, -9.04939325164241, -9.21756809674423]","[0.3908194433697154, 0.4910308538110348, 0.06403062864188125, 0.054119074177368526]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-7.391702248849367, -7.059477934687388, -9.475265749021633, -8.802941147185557]","[0.3620050583392015, 0.5046587706499568, 0.04506449495307581, 0.088271676057766]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-3.387107415244697, -2.775770569158962, -4.4147840995574255, -4.457898111213561]","[0.28220939090310326, 0.5200818288792756, 0.10098506473804447, 0.0967237154795767]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.11275533932506, -30.762080159630017, -40.14481946666153, -42.59875404835911]","[0.08700486032820309, 0.9129117007686668, 7.683460576630706e-05, 6.604297363851987e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.733772609775525,1.4538672269750328
64,"[-9.872818760678319, -9.34595823052441, -11.709900280384549, -11.535253302182259]","[0.328670034027741, 0.5566378458924384, 0.05235109173816496, 0.062341028341655766]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.128221516712373, -5.711560294072489, -8.9454672377392, -8.157076169654644]","[0.17720381787013642, 0.7306699157450641, 0.028790770368246694, 0.06333549601655267]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.303420912087291, -10.4237841590705, -9.370300938464966]","[0.31333327410523765, 0.586533080383671, 0.025890233756622423, 0.07424341175446895]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.2401057602210184, -2.5342315173120555, -4.749013593278782, -4.320292599361518]","[0.2788388949831883, 0.5648207479893517, 0.06166560651699952, 0.09467475051046048]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.415350435768465, -4.506032433734396, -6.543494422828099, -6.151463891465612]","[0.4527816525575819, 0.41352915015929537, 0.053907306161684224, 0.07978189112143859]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.441738335676448, -7.513659207014588, -7.253506970207134]","[0.21084959536254502, 0.7132398087511234, 0.03304587772863449, 0.04286471815769706]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.692189768335017, -6.545807676946413, -8.716057543834914, -8.865233182984028]","[0.41604044656680456, 0.48162440822836433, 0.05497698853219798, 0.04735815667263314]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.769226821106533, -7.468899986206666, -10.27740224593838, -10.548909197484413]","[0.4009984973806181, 0.5414682953331004, 0.03264795615976267, 0.02488525112651877]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.677314116234005, -6.6071121279793426, -9.552669287919759, -8.974418633589387]","[0.4484967611873857, 0.4811136151250252, 0.02529347072596786, 0.04509615296162136]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.929360797003206, -5.804615561813913, -8.183763293566164, -7.822934431760578]","[0.41870279653616177, 0.47433156780304375, 0.0439370907663509, 0.06302854489444357]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.618209086069856, -2.6973325156450487, -5.309919928787028, -5.205368036813035]","[0.2563970531310055, 0.6439388718788674, 0.04722939097810481, 0.052434684012022295]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1]",2.037119951887689,0.8038228894455919
75,"[-9.22738812154791, -8.9961786420394, -14.233574790237705, -12.928080903263039]","[0.4363904272921878, 0.549905693741167, 0.002922240595908833, 0.010781638370736344]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",1.8584583004323725,1.171329467422663
76,"[-5.667987221825084, -5.281929916126332, -8.380114970615022, -8.23231022576713]","[0.38247709764466986, 0.5626884396130983, 0.02539471362199828, 0.02943974912023354]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.3592906647992664, -2.342464466877623, -4.213579978407431, -4.021945003184618]","[0.4231608307724412, 0.4303412589061802, 0.06625182474229332, 0.08024608557908526]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.461950952061067, -2.6896645690606045, -4.418443714513831, -5.581408770998281]","[0.12113553365314683, 0.7127968197915899, 0.1265221344969611, 0.03954551205830216]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0]",2.3597576034700722,0.8971086739039891
79,"[-5.508030821261019, -5.326498819700459, -5.215001371406592, -5.003364041997666]","[0.19245689655140324, 0.230766001409177, 0.25798505696168306, 0.31879204507773673]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2]",2.517283870729129,0.9687901931155328
