Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-12.94254472717044, -12.690435827695861, -13.545575107102954, -12.863528078990258]","[0.2553554720542699, 0.32857511815351875, 0.13971801356123423, 0.2763513962309772]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3]",2.092061707040307,1.2928210026038867
24,"[-4.7309834254372864, -4.040893961960496, -5.852585601516653, -5.437648695047782]","[0.2622649655957293, 0.5229285166442575, 0.0854347678572351, 0.12937174990277803]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0]",2.5635422798931375,0.91520583527954
25,"[-6.993291329339594, -7.192421625429808, -7.691155740134363, -7.478530997515881]","[0.34098972256626153, 0.2794216808322862, 0.16969249173742168, 0.20989610486403068]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0]",2.3718193205772935,1.0710322548804938
26,"[-2.174040108355354, -2.15050790507256, -2.870992238484658, -2.864149103967542]","[0.33074975736809437, 0.3386253292423223, 0.16474683121281353, 0.1658780821767698]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3]",3.0246264184457305,0.5766772674155385
27,"[-2.5552899573135437, -2.3604755298044426, -3.30141448297537, -2.9149804073981676]","[0.29523096708516366, 0.3587308610939158, 0.13999874574608936, 0.20603942607483122]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1]",2.300720355144245,0.6666511679395626
28,"[-3.730528035050218, -3.6588222524320537, -4.649968428517411, -4.783346352620805]","[0.35435431301733844, 0.38069673210144495, 0.14129598906641017, 0.12365296581480652]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0]",2.615006730538661,0.833940853867628
29,"[-3.6033076377948494, -2.176877745935953, -4.66114942731376, -4.797722721611257]","[0.172001795802752, 0.7161823471532163, 0.059719770393925606, 0.052096086650105886]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1]",2.737167662975834,0.8167382327361747
30,"[-4.71324716552637, -5.0435060454914815, -6.181362617026413, -5.929813280814282]","[0.4453663452729617, 0.3201015570812981, 0.10259423476545074, 0.13193786288028952]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-13.411865816240852, -11.921148566183936, -15.414491077534432, -14.449668775273564]","[0.1686485196084612, 0.7488465082668636, 0.022764254538053367, 0.059740717586621736]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.458062141049854, -9.588578264775311, -12.682630307593932, -11.846903234443433]","[0.26715413727280524, 0.6373440765175604, 0.028883128000992228, 0.06661865820864206]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.540902063919326, -17.005410411121456, -19.61536642576112, -18.857324992803857]","[0.14894606206356578, 0.6916471271072863, 0.050862193079552406, 0.10854461774959562]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -8.56343930555036, -12.64605418496016, -10.859688969591947]","[0.15223847157873716, 0.7586240611753574, 0.012792914554252185, 0.07634455269165336]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.480243500871783, -5.965722613517181, -7.498603506144128, -7.936202732825095]","[0.5452395181110055, 0.3355416421045029, 0.07244771835738657, 0.04677112142710496]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]",1.9538875947851233,1.0297313658636933
36,"[-4.97950877413116, -5.885314300178179, -8.034188013077104, -6.500223700678652]","[0.5988348235434316, 0.2420587052359434, 0.028227779097572986, 0.13087869212305198]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-6.102983933306336, -6.9646962359676925, -8.107555371082455, -7.931666111097379]","[0.5821463030737462, 0.24592079027526573, 0.07842559635692757, 0.0935073102940606]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0]",2.0267372605694356,1.0516760672251528
38,"[-2.4100124739332887, -1.6980724310804756, -3.8614105787428175, -2.3572149042328254]","[0.23113905856115186, 0.47104779166285293, 0.05414260557829378, 0.2436705441977013]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2]",2.6122737918574437,0.632499939807358
39,"[-9.908350255220025, -8.839784735945875, -11.675506207551587, -10.920809297970585]","[0.2249545195313817, 0.6548876967753965, 0.03842630664897095, 0.08173147704425077]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3]",2.7356108608414744,1.163198233526257
40,"[-1.9314773417750628, -2.532849814183373, -3.346768090428148, -2.377423066976699]","[0.411330944013042, 0.22543359455186612, 0.09989377370200482, 0.263341687733087]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -3.2547756175359215, -4.4496844826327075, -5.211655942922821]","[0.3074215771305033, 0.4796149550992737, 0.14519457508404496, 0.06776889268617792]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3]",2.603244705570658,0.7793645304999515
42,"[-9.275371160765513, -8.53073151262265, -9.481392547041914, -9.278512186862848]","[0.20340243104693378, 0.42830094188173073, 0.16553208602955055, 0.20276454104178485]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.8284879371414133,1.1156894544950557
43,"[-3.5493501813017954, -1.8119325068147096, -3.6605187288882703, -4.056412666347999]","[0.12225387140563423, 0.6947259632175641, 0.1093912875360964, 0.0736288778407053]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2]",2.187023645834329,0.7423455409182296
44,"[-3.7731048365667554, -4.747398516658299, -6.446114072737338, -5.209604618344792]","[0.5937320236341512, 0.22410941643331195, 0.04099371829853882, 0.14116484163399798]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2]",2.4897508525886702,0.8785012806166959
45,"[-7.985881759690879, -5.964860329968179, -8.233313176436667, -8.697820906048062]","[0.10185867371887604, 0.7686284789531131, 0.0795316363489134, 0.04998121097909742]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-5.114535065805968, -5.497379873086716, -5.73587855293033, -6.593875653856839]","[0.4086755666130729, 0.27868351923712315, 0.21954958756868045, 0.09309132658112357]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1]",2.598612925679537,0.9264450744541898
47,"[-7.240350911743099, -6.412203470455336, -8.5815451755097, -7.773655873082193]","[0.2417052690342029, 0.5532812870181557, 0.06321393855539259, 0.14179950539224878]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.723663024307404, -14.03528334304585, -14.684976410786375, -16.541667835485786]","[0.23853358759586454, 0.4747981708048199, 0.24794246974715664, 0.03872577185215891]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2]",2.798825442847771,1.24342713886557
49,"[-3.9693423253878413, -3.6800251220668017, -4.239512837390389, -3.777916807707955]","[0.23203259838682133, 0.30988308321009916, 0.1770987275928463, 0.2809855908102332]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2]",2.3978059578571203,0.7654277337619643
50,"[-8.558038793760876, -8.173108598069993, -8.378285925912833, -9.504534301233397]","[0.24663758970770466, 0.36243683350437345, 0.2952058409263509, 0.09571973586157106]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]",2.4162681845276817,1.0817513164762373
51,"[-37.813550164329506, -36.3521217882972, -42.38740451292371, -42.097388493307946]","[0.18739849336675063, 0.8080837516156498, 0.0019335988999859325, 0.0025841561176135094]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.3790680577523275, -4.2546120358432065, -6.04868228410474, -5.3648425069800085]","[0.3711949672951094, 0.4203902576762744, 0.06990332503296809, 0.13851144999564827]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2]",2.3523614257341428,0.8511481609655371
53,"[-6.8006137465195735, -7.758747986586328, -9.275035872631562, -8.434934721350889]","[0.6013574901730403, 0.2306855074265752, 0.05064130041785599, 0.11731570198252848]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0]",2.5641770643449093,1.057417059424089
54,"[-4.77938968466605, -5.012656761144832, -4.730889988050389, -5.841650108961015]","[0.31374412810425556, 0.24846716365254373, 0.3293356592915437, 0.10845304895165701]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1]",2.452462124835551,0.8773691374076152
55,"[-1.4984585386606257, -3.0626342359295964, -3.4727978993899686, -2.763908376843794]","[0.613411953347044, 0.128362852834536, 0.08517409836339176, 0.17305109545502823]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3]",2.258787555359476,0.5386057460826936
56,"[-3.120790765759454, -3.3116196305762973, -4.687990848299496, -3.7677879068542746]","[0.39085122787224985, 0.3229501998768882, 0.08154270849993929, 0.2046558637509227]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2]",2.5522844062860335,0.7316584241689967
57,"[-8.634430159116723, -8.99510612992473, -10.030831993448926, -10.386290279238722]","[0.4721119373593089, 0.3291587450290039, 0.1168410283179424, 0.08188828929374475]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.826102209604365, -8.240567197471094, -8.327025077218584, -9.978058243168443]","[0.4196529574594507, 0.2772620506142347, 0.25429759380054895, 0.04878739812576559]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2]",2.799084771899879,1.0550954425254764
59,"[-4.532594456423017, -3.5722242479003095, -4.3237873292663815, -5.124062404640394]","[0.185240585878363, 0.4839713220204157, 0.22825480519150898, 0.10253328690971229]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1]",2.2021496594475094,0.784902474194531
60,"[-7.7381312884761435, -7.315896757924737, -8.124891322979856, -8.049240452122204]","[0.2539841093401217, 0.3874187827644522, 0.17251974072420945, 0.18607736717121662]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2]",2.826573176805974,1.0383981567817009
61,"[-7.603635309338802, -7.379690756510562, -8.988448981122787, -7.937723692511346]","[0.3108135840188192, 0.3888283073829469, 0.07781853581664208, 0.22253957278159173]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0]",2.535802351526155,1.0439858213970132
62,"[-3.4420998588654554, -3.2050898377540142, -4.669901678254064, -3.5267823423112965]","[0.2874229255917548, 0.3642952847116098, 0.08419646356995165, 0.2640853261266836]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0]",2.2389118455254846,0.7028011039190147
63,"[-31.531066554183482, -31.92667753115911, -40.14481946666153, -42.59875404835911]","[0.5975622703937659, 0.4023198904757288, 0.00010851201054394092, 9.32711996156146e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.953307878263033, -9.814061096674486, -12.628623599309245, -10.349441566095024]","[0.1628441584001256, 0.508792586632092, 0.030492414232377467, 0.29787084073540493]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.569471621894619, -6.023211721604479, -8.9454672377392, -7.977211313762045]","[0.1512488225771899, 0.7099440843923995, 0.03820363607997873, 0.10060345695043171]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1]",2.810067581130107,1.0099678041735374
66,"[-8.709797067501524, -7.570286471890666, -9.923903008911662, -10.084509902514244]","[0.21389797345164355, 0.6684821785843952, 0.06352243816131899, 0.05409740980264224]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, -2.626020930884821, -3.9634934263792765, -3.522579445103559]","[0.2864149980703292, 0.427173731299263, 0.11213665930508074, 0.17427461132532698]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",2.5437356786432113,0.7118442373454494
68,"[-5.231366822468788, -5.391933185524136, -6.214093545966477, -5.463669242450912]","[0.3312731694681494, 0.2821325391086084, 0.12399194414485787, 0.2626023472783842]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.889621324787563, -5.168590248196847, -7.128064949664436, -7.421316977391037]","[0.28069731450389973, 0.5772687866405665, 0.081355894642608, 0.06067800421292572]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.9919821085012765, -6.864938498455346, -8.25143107846711, -8.951300640928423]","[0.39058970198287624, 0.44350153530215425, 0.110853408407864, 0.05505535430710551]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2]",2.6477675703425554,1.0427041390125875
71,"[-7.988751947816151, -8.021154822698792, -10.673665628274486, -9.551064380574884]","[0.44523711217934026, 0.4310413829995683, 0.030377229439701416, 0.09334427538139003]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-7.339036296431284, -6.924906541029323, -8.703210450868388, -8.563269941083574]","[0.32651696319666723, 0.494037614711265, 0.08345501528561478, 0.09599040680645292]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.874185138105631, -5.664199714635165, -8.183763293566164, -8.656419836614672]","[0.20869718880071866, 0.6998526181766263, 0.05633444661649264, 0.03511574640616241]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-4.33607601704006, -3.663547424156331, -4.72467401459437, -5.350047585385635]","[0.2500020533125381, 0.4898002838119163, 0.16950308606439693, 0.09069457681114858]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0]",2.037119951887689,0.8038228894455919
75,"[-10.17174327463487, -9.511101718885786, -14.233574790237705, -12.928080903263039]","[0.3314797584895087, 0.641756085998253, 0.005707238216525696, 0.021056917295712633]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.948472663820981, -6.311107849600121, -8.380114970615022, -7.890961593337876]","[0.5189199961499923, 0.36108541446207654, 0.045609107136701785, 0.07438548225122943]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0]",2.25661056897116,1.0074634999111318
77,"[-3.6441345357123436, -2.9169867964742555, -3.572956480739583, -4.290510224947994]","[0.21427573357207955, 0.4433729988008321, 0.23008336856306086, 0.11226789906402755]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2]",2.2411367713176946,0.6879459839078672
78,"[-4.4611480727621915, -4.083289271433961, -4.925736908841004, -4.980128524202683]","[0.2715415749561561, 0.39622176200468795, 0.17063494025813997, 0.16160172278101598]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3]",2.3597576034700722,0.8971086739039891
79,"[-5.521007497138747, -4.52391827812133, -5.453160379549253, -5.140190885342291]","[0.16015216026769075, 0.43407337386195316, 0.17139511112761704, 0.2343793547427391]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2]",2.517283870729129,0.9687901931155328
