Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.058906302531483, -5.948690424239213, -7.492650532587442, -6.383548072244491]","[0.32491585969377856, 0.3627747556625207, 0.07746467496195499, 0.23484470968174562]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1]",2.3585482032303835,1.0260761902815296
18,"[-12.65831929608184, -11.021297752164463, -13.980789942838635, -13.028126695725183]","[0.1409010059668048, 0.7242083320014193, 0.03754675332299431, 0.09734390870878136]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1]",2.476973896359406,1.2641824720046988
19,"[-9.451027367360197, -8.887947149289278, -10.819627734555027, -10.19820044337301]","[0.2870066423327581, 0.5040046920138376, 0.07303253248196112, 0.13595613317144334]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 2]",2.3973421520269946,1.1788552893393833
20,"[-2.260284147806514, -2.453242841412867, -3.825016719471012, -4.279408086128463]","[0.46158851940036133, 0.3805871340724572, 0.09653844008755727, 0.06128590643962409]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.260465136789821, -3.7495650366662114, -6.422169115042207, -5.806688490504531]","[0.5767316392855433, 0.35363919205528227, 0.024426609308234322, 0.04520255935094026]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.151387063694734, -6.292588027993612, -8.244123032941047, -8.077562994545262]","[0.4678650830764783, 0.40625417317921136, 0.057710780957895766, 0.06816996278641464]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.1857797986576, -13.25997246548275, -12.083684795541233]","[0.06014597187388466, 0.3837608006283027, 0.13108248435778938, 0.4250107431400232]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1]",2.092061707040307,1.2928210026038867
24,"[-5.1011161080549385, -3.2601577255114123, -6.361783781154874, -5.917176124529843]","[0.12456075644540124, 0.7850535900177237, 0.03530857765029041, 0.05507707588658472]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5635422798931375,0.91520583527954
25,"[-6.114416373296127, -5.981283495033632, -8.308337655033286, -7.83746501898365]","[0.4111163206481257, 0.4696600200354268, 0.04583073387270175, 0.07339292544374575]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.005816783366303, -1.1407944603250335, -3.699061347091688, -3.797002579733231]","[0.49931471746825323, 0.43626895233315616, 0.03378415918782329, 0.030632171010767418]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.4695250889794425, -1.2631004560814092, -3.888190598125263, -4.111151907776479]","[0.4184869598029746, 0.5144355925915224, 0.03726223029211065, 0.029815217313392445]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.102236897748493, -3.79203403533848, -5.044707959053651, -5.528813405380367]","[0.7875316585113187, 0.14534444869257243, 0.04153068326665492, 0.025593209529453972]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.7013514714489553, -2.8163006395803554, -5.437876469401095, -5.579311667411838]","[0.49690528437996967, 0.4429470624793265, 0.03219703718068293, 0.027950615960020957]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.737167662975834,0.8167382327361747
30,"[-4.5515072408963935, -3.9171951762907034, -7.376875921448183, -6.620535777808991]","[0.32559294076919604, 0.6139785654300624, 0.019303361903980524, 0.041125131896761216]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.256142197746067, -12.005332900425802, -15.320753086631484, -15.06709110354963]","[0.4180803207543778, 0.5372603855607477, 0.01951264428089855, 0.02514664940397601]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.881631842590486,1.2413531355211775
32,"[-10.060198417650152, -9.607628473020577, -12.682630307593932, -11.377734348563006]","[0.34331602172514675, 0.5398122067273092, 0.02493367948192312, 0.09193809206562084]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.783872680078993, -17.281811017994805, -20.097556382894954, -16.269870305766023]","[0.05520578409113012, 0.24792577180788244, 0.014840857650612105, 0.6820275864503753]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.75547106180829, -8.401425426635113, -12.64605418496016, -11.74197557567689]","[0.19740293656491686, 0.7645539854743139, 0.010964512047330944, 0.02707856591343835]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.729509038722031, -5.301866190954056, -8.626535922276553, -8.407387072340871]","[0.37628868166946217, 0.5770907117965616, 0.020766263766562394, 0.02585434276741378]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.302086977242271, -5.4717006881636046, -8.034188013077104, -7.586863599255419]","[0.49729719416607276, 0.4197142458286492, 0.03236529762139914, 0.050623262383878966]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.648369903955119, -6.46483573931253, -8.383363453828034, -7.983523455924329]","[0.6235654058615872, 0.2756102762855853, 0.04046591888718663, 0.060358398965640866]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.658360705915725, -1.2856411709880569, -4.007064158638496, -3.5887780284271127]","[0.37143547279402406, 0.5392043840969295, 0.035469447873759684, 0.05389069523528677]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.6122737918574437,0.632499939807358
