Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.9431568770438057, -3.5563507332193036, -2.0103711259821484, -2.8266440485733084]","[0.19205765872914465, 0.10402193357351244, 0.48812981454396365, 0.21579059315337928]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3]",2.3158110344519,0.8330313551241751
11,"[-3.6809763751884375, -3.0509331499381283, -4.81115848662442, -3.589835621778355]","[0.2327698326606102, 0.4370699923886664, 0.07517870489260595, 0.2549814700581175]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1]",2.1970975839055606,0.914426431332729
12,"[-3.286031047367098, -3.741376603307212, -3.322440651552661, -3.7847183345845643]","[0.31193448176054, 0.19783782223814492, 0.30078134350042735, 0.18944635250088776]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0]",2.9207907991952027,0.8499621424846096
13,"[-4.099807425132035, -4.132695724330038, -4.068079003340205, -3.754033457952213]","[0.22660491480573158, 0.21927348452311643, 0.23391000783752644, 0.3202115928336255]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3]",2.8127728286698446,0.8929091179096165
14,"[-4.036850207922479, -4.9041734419291005, -5.723745834577279, -4.847067017514576]","[0.48782169112919516, 0.20492144653027886, 0.09029249321928168, 0.21696436912124445]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.455941200427366, -6.336694177558489, -8.27119704192935, -7.93454669925482]","[0.397235274955445, 0.44754440424197955, 0.064668414331684, 0.09055190647089145]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-4.07594875719121, -4.838747979157088, -5.365050032908355, -6.126384888493424]","[0.534600346779547, 0.24931576620067342, 0.14729217168290432, 0.06879171533687527]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.057203056979933, -6.041641001603366, -7.397318431948277, -7.204682166029185]","[0.3853660751037359, 0.39141006981880727, 0.1008947961782482, 0.12232905889920859]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.312143089012848, -14.18792555765189, -13.576331179504521]","[0.10037082689253315, 0.7753509709765728, 0.04370809494564841, 0.08057010718524561]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.539757695986852, -9.224859680916028, -10.57838624281034, -10.742768895650066]","[0.3306497848059687, 0.453029741734136, 0.1170301058290002, 0.09929036763089512]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.47093997511764, -2.7114667949538602, -3.943711205914507, -4.406819737220874]","[0.46300583056917133, 0.36402146191105195, 0.1061622321657179, 0.06681047535405878]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1]",2.163276300047747,0.7047813178263855
21,"[-3.8834623245754165, -3.993163433071772, -6.269119607700957, -5.950791754743747]","[0.47289068474111395, 0.42375825647072146, 0.043519406636030246, 0.05983165215213417]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.378154122436474, -6.784717513098693, -8.244123032941047, -7.932254545993552]","[0.4921113247253628, 0.3277140960883486, 0.07615235846434415, 0.10402222072194442]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.367017011033264, -13.89201816501111, -12.036537794870268]","[0.06716520693158913, 0.3575099229957877, 0.07780159750077957, 0.4975232725718435]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.365616497605313, -5.72557358398675, -5.7449167247187845]","[0.11349997116011443, 0.746815859511784, 0.07051754623979146, 0.06916662308831006]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3]",2.5635422798931375,0.91520583527954
25,"[-6.504828848725074, -6.189103125297159, -8.680563128832926, -7.576835066958052]","[0.3537193687500101, 0.485039135061325, 0.040155907888875304, 0.12108558829978966]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.8102848271519654, -1.3462090278109657, -3.623436173610695, -3.797002579733231]","[0.3459217035746612, 0.5502035268230718, 0.05643339610269028, 0.04744137349957672]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-2.1040743589131137, -1.2988088301355958, -3.9274262148804535, -4.111151907776479]","[0.283033162634256, 0.6332274016908084, 0.04570520641146701, 0.038034229263468604]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.821123028840994, -3.992354605856359, -5.395007697176456, -5.760988015694592]","[0.6948803807887841, 0.2154024501977361, 0.05297685120603746, 0.03674031780744219]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -2.9400788987624784, -5.557891459223509, -4.722983726697741]","[0.3804851428989097, 0.4991614095830034, 0.03641995901970551, 0.08393348849838135]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.930893084313871, -4.536540856664563, -7.376875921448183, -6.620535777808991]","[0.36302260934263186, 0.5385160734247936, 0.03145261979142189, 0.06700869744115286]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.744147696612188, -12.312605023292083, -15.320753086631484, -15.06709110354963]","[0.36850773357702954, 0.5673658713462346, 0.028018256289003975, 0.03610813878773195]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0]",2.881631842590486,1.2413531355211775
32,"[-10.549227354994853, -9.923781267046397, -12.682630307593932, -11.846903234443433]","[0.30668458412126126, 0.573217883055688, 0.036321754291770585, 0.08377577853128018]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-19.14004953851309, -17.600422701028172, -17.348296599186014, -17.476151672989324]","[0.05902260327035258, 0.27521354244143353, 0.35413330715913616, 0.31163054712907773]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2]",2.822837567813801,1.332089662103304
34,"[-10.298319084111014, -8.858188114747312, -12.64605418496016, -11.601879289115164]","[0.17894218102682347, 0.7553594374109901, 0.017104261479506257, 0.04859412008268022]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-6.1108877967209105, -5.593541449102995, -8.892156622712829, -7.936202732825095]","[0.3447447559076111, 0.5783334774380073, 0.021360330338870467, 0.05556143631551107]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.337858487454191, -6.0083307225868205, -8.034188013077104, -7.2168148214732275]","[0.5774775423716038, 0.2953606992728546, 0.03895238599552062, 0.08820937236002091]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-6.07682035678482, -6.773818325247356, -8.383363453828034, -8.41828772695752]","[0.5903641877070093, 0.2940475959747004, 0.058803214202914414, 0.05678500211537602]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.8951602685621802, -2.088236909309911, -3.819231429825246, -3.348519664873221]","[0.45367652003319897, 0.3740194466289904, 0.06624190520933715, 0.1060621281284735]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.983880827365622, -9.033431904179732, -11.477959808764666, -11.255188910038466]","[0.24439179168951286, 0.6322099664456218, 0.05485501752653058, 0.06854322433833464]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-1.7977543439473798, -2.4212186960057474, -3.295252019010957, -3.3099745750728795]","[0.505001206887346, 0.2707230837003436, 0.11296331772231932, 0.11131239168999105]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -3.101306768800907, -5.423794809559473, -5.128166560664843]","[0.3114849853982383, 0.5598693673101793, 0.05488364742845732, 0.073761999863125]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1]",2.603244705570658,0.7793645304999515
42,"[-9.170879339524786, -8.156734163665288, -10.059177529753606, -11.166263202634028]","[0.2323246103971359, 0.6405202599702994, 0.0955679379046878, 0.03158719172787699]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.082722641134978, -2.728197760669301, -4.946593278315499, -4.950208755700919]","[0.36561920966144124, 0.5211913566223664, 0.05669702520611847, 0.056492408510074]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.286134757263085, -6.234727877036603, -6.281932903822433]","[0.47618698860024933, 0.40974765771347604, 0.058378541453967286, 0.05568681223230718]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.383528876358848, -6.696488085197579, -8.04282171570567, -8.759743986146342]","[0.26612916037730566, 0.5290180474413031, 0.13764651547919854, 0.06720627670219266]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.828538910829133, -5.069729761452289, -7.237765828183411, -7.42379323140819]","[0.5127670501751083, 0.4028767960427304, 0.0460899412226871, 0.0382662125594743]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.199702064508199, -8.5815451755097, -8.778126125863473]","[0.3074161975225398, 0.5928266826990382, 0.054765420021359784, 0.04499169975706236]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.492433968659816, -13.255381625799204, -15.17459914130626, -16.541667835485786]","[0.19685824734103005, 0.6782637716058302, 0.09951603037077761, 0.02536195068236216]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.798825442847771,1.24342713886557
49,"[-3.3183275718269076, -3.279301623784264, -5.072172068435734, -4.752442473318599]","[0.40795831544949634, 0.42419402182579, 0.07062050239667936, 0.09722716032803425]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2]",2.3978059578571203,0.7654277337619643
50,"[-8.139052160914465, -7.642598231846087, -8.470216073454566, -9.299566208142316]","[0.2721608560058321, 0.44712902654058395, 0.19543529667243723, 0.08527482078114673]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.765303020320665, -42.38740451292371, -42.097388493307946]","[0.033219701950180786, 0.9637839391281318, 0.0012824414542992272, 0.001713917467388208]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.70889656909021, -3.879273758044807, -6.038198600325479, -5.801183662093873]","[0.2569000643473641, 0.5889315515672621, 0.06799166494716381, 0.08617671913821022]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3]",2.3523614257341428,0.8511481609655371
53,"[-7.545205652566616, -6.918469266749792, -9.187033347801853, -8.605520169024317]","[0.2931291584318686, 0.5485891010507739, 0.05675737650676789, 0.10152436401058983]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1]",2.5641770643449093,1.057417059424089
54,"[-4.268694280983499, -4.600499286657998, -5.274751557293681, -6.324931482967207]","[0.4522391319341944, 0.3245391211789755, 0.16536477917167902, 0.057856967715151135]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7224471427094012, -2.749809823877254, -3.4681220805802297, -3.5461128700983138]","[0.5903502082434429, 0.21131570615537454, 0.10303214183782189, 0.09530194376336075]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.258787555359476,0.5386057460826936
