Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.340027864876505, -6.772601525997317, -8.244123032941047, -7.932254545993552]","[0.4996835853770748, 0.32421322712180267, 0.07443154923333191, 0.10167163826779067]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.284836379762828, -13.89201816501111, -12.34830022872415]","[0.07484735188045415, 0.43252456455498445, 0.08670029932214092, 0.40592778424242054]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.2823313864605783, -5.72557358398675, -5.917176124529843]","[0.1076934311590171, 0.7701534391852135, 0.06690994221280057, 0.05524318744296863]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3]",2.5635422798931375,0.91520583527954
25,"[-6.450611983879909, -6.189103125297159, -8.680563128832926, -7.744789140753651]","[0.3730583993564631, 0.4845612452907133, 0.04011634386976313, 0.10226401148306029]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.7532788023563612, -1.183235122915796, -3.623436173610695, -3.797002579733231]","[0.3276551662405884, 0.5794071423223961, 0.050491467502809674, 0.042446223934205905]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-2.023293309903868, -1.1737463707347058, -3.9274262148804535, -4.111151907776479]","[0.27689393885279157, 0.6475405906078785, 0.041243834529606886, 0.03432163600972305]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.7700819881923135, -3.8784698329571956, -5.395007697176456, -5.760988015694592]","[0.6883365454652883, 0.2272134850927363, 0.049866636616785705, 0.0345833328251896]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -2.793681425383408, -5.557891459223509, -4.722983726697741]","[0.3527269734248775, 0.5356999255576578, 0.03376295279075298, 0.07781014822671188]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.82164109456296, -4.476393180912929, -7.376875921448183, -6.620535777808991]","[0.3765775254090661, 0.5318555077483256, 0.029250278936970003, 0.06231668790563859]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.66803682917916, -12.330716496777727, -15.320753086631484, -15.06709110354963]","[0.390251335495572, 0.546815424950847, 0.027496939954281114, 0.03543629959929993]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.549227354994853, -9.801128739988084, -12.682630307593932, -11.846903234443433]","[0.28534104994035014, 0.6029195347604924, 0.03379396305486075, 0.0779454522442966]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-19.14004953851309, -17.62697973495411, -18.294520052613738, -17.44158630607901]","[0.07498837253072198, 0.3404958277303222, 0.17466372510218733, 0.40985207463676837]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1]",2.822837567813801,1.332089662103304
34,"[-10.185259575377177, -8.792724113078188, -12.64605418496016, -11.601879289115164]","[0.18681315729784406, 0.751930892026981, 0.01594769570590102, 0.045308254969273806]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1]",2.5099868562597827,1.1569558778439468
35,"[-6.022134990347241, -5.544027421795728, -8.892156622712829, -7.936202732825095]","[0.35496288536646586, 0.5725618727709928, 0.020125579207367777, 0.05234966265517357]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.2211857251838545, -6.0083307225868205, -8.034188013077104, -7.2168148214732275]","[0.6056586686159098, 0.2756609247317926, 0.0363543652573611, 0.08232604139493642]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-6.00451654380862, -6.686069096242697, -8.383363453828034, -8.41828772695752]","[0.5924291229123673, 0.299669047180058, 0.054892917453364505, 0.05300891245421028]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.8952334320096014, -2.0333728932198882, -3.937303582951701, -3.348519664873221]","[0.447519855247291, 0.3897795975110987, 0.0580700914993599, 0.1046304557422505]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.87782244468249, -9.033431904179732, -11.477959808764666, -11.255188910038466]","[0.26450336822274334, 0.6153828078925512, 0.05339497398666053, 0.06671884989804489]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0]",2.7356108608414744,1.163198233526257
40,"[-1.7509189720778005, -2.366674957062993, -3.295252019010957, -3.326012694365132]","[0.5100285190393437, 0.27553389692224295, 0.10886772322698504, 0.10556986081142837]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -3.086203382220869, -5.423794809559473, -5.128166560664843]","[0.3088535216650171, 0.5635876454041369, 0.05441998357778973, 0.0731388493530562]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-9.104897832130948, -8.201447259136417, -10.059177529753606, -11.166263202634028]","[0.25122634236487895, 0.620052944155653, 0.09674460785341729, 0.03197610562605085]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.1550567497534128, -2.678178747019114, -4.854975567505412, -4.950208755700919]","[0.3378563917251184, 0.5442991105811296, 0.06172580710046765, 0.05611869059328444]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0]",2.187023645834329,0.7423455409182296
44,"[-4.127481455888244, -4.353066375995117, -6.234727877036603, -6.281932903822433]","[0.4912584636517297, 0.39204846671851856, 0.05972340401896177, 0.056969665610789755]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.383528876358848, -6.818957152290391, -9.268313888782394, -8.759743986146342]","[0.3161466854540821, 0.556005410003511, 0.048010574461836354, 0.07983733008057078]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.828538910829133, -4.984669652129784, -7.237765828183411, -7.3671806465078635]","[0.4939965364603564, 0.42258802346041624, 0.04440275817623918, 0.03901268190298812]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3]",2.598612925679537,0.9264450744541898
47,"[-6.8390360590639165, -6.199702064508199, -8.5815451755097, -8.778126125863473]","[0.31112583931968024, 0.5896513635062794, 0.05447208354652098, 0.04475071362751939]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.492433968659816, -13.183112390364244, -15.374437758538798, -16.541667835485786]","[0.19060520690306787, 0.7059369218122223, 0.0789015221219409, 0.02455634916276883]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",2.798825442847771,1.24342713886557
49,"[-3.3183275718269076, -3.307555357076432, -5.072172068435734, -4.752442473318599]","[0.4128369486764086, 0.41730815611110245, 0.07146502870352535, 0.09838986650896363]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.127268443711067, -7.642598231846087, -8.470216073454566, -9.299566208142316]","[0.27450134121993214, 0.44569121039116616, 0.19480684267137188, 0.08500060571752972]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.77157420831202, -42.38740451292371, -42.097388493307946]","[0.033421069174811226, 0.9635644089325944, 0.0012902152048521536, 0.001724306687742177]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.614604373807506, -4.014059605508398, -6.038198600325479, -5.801183662093873]","[0.296804407502704, 0.5411075889319522, 0.07148439218424087, 0.09060361138110302]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.820007527769345, -6.840891388598966, -9.187033347801853, -8.605520169024317]","[0.2286837029036575, 0.6087794054964409, 0.05828320766894567, 0.1042536839309559]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.5641770643449093,1.057417059424089
