Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.376936485493712, -6.482036889990731, -8.244123032941047, -7.932254545993552]","[0.44132296811166555, 0.3972939984647645, 0.06820994763433418, 0.09317308578923587]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.365494619565228, -13.29050747807558, -12.504908122018879]","[0.07644065084616983, 0.40750156949760385, 0.16158509787115938, 0.354472681785067]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.347228992618829, -5.72557358398675, -5.917176124529843]","[0.1131701666516922, 0.7584646221056934, 0.07031263865756884, 0.0580525725850454]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.3646598698024714, -6.296699538511305, -8.680563128832926, -7.721066408908044]","[0.4121018490540633, 0.44108202528594354, 0.040664979447578985, 0.10615114621241421]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.59108577151803, -1.5707118969022913, -3.5855797073636215, -3.797002579733231]","[0.4411476334846071, 0.4502277040774906, 0.06003247425473043, 0.04859218818317173]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.871946820146023, -1.573557126692837, -3.8566602878253304, -4.111151907776479]","[0.3858545688421873, 0.5200111362787533, 0.053024128577533275, 0.041110166301526065]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1]",2.300720355144245,0.6666511679395626
28,"[-2.6312894080944953, -3.881811310267986, -5.395007697176456, -5.738077689590252]","[0.7172795324965415, 0.20539680173459005, 0.045229400980677806, 0.03209426478819046]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1]",2.615006730538661,0.833940853867628
29,"[-3.1558361033104565, -2.8798943856297763, -5.557891459223509, -5.718140100217939]","[0.4023449335908068, 0.5301985092355196, 0.036424965632075125, 0.0310315915415985]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.35014192257669, -7.376875921448183, -6.620535777808991]","[0.3628919862887649, 0.5531675040127896, 0.026814072885162563, 0.05712643681328306]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.779652742131669, -12.16968473555279, -15.320753086631484, -15.06709110354963]","[0.3310514631540341, 0.6092580148412309, 0.026080124129101812, 0.03361039787563317]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.400219866692506, -9.840979345809163, -12.682630307593932, -11.377734348563006]","[0.3098251957128375, 0.5419906630912831, 0.031613928940736946, 0.11657021225514246]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.573023348995495, -20.097556382894954, -17.216490992567383]","[0.08767156408884104, 0.36370011089256027, 0.029130817166899612, 0.519497507851699]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3]",2.822837567813801,1.332089662103304
34,"[-10.185259575377177, -8.629498070334986, -12.64605418496016, -11.601879289115164]","[0.16483715982220215, 0.7811128092401682, 0.014071668740538926, 0.03997836219709061]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.905941990415615, -5.48339895113591, -8.892156622712829, -8.407387072340871]","[0.376182882468477, 0.5739937191224804, 0.018989017436546553, 0.030834380972496085]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.11831810052677, -5.83591670115135, -8.034188013077104, -7.2168148214732275]","[0.6007015838507392, 0.29309584685703627, 0.032532134867309964, 0.0736704344249146]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.876780937019466, -6.525022611180199, -8.383363453828034, -8.224468421117582]","[0.5882003764196648, 0.307607922118325, 0.047965650937097995, 0.05622605052491207]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.8301362594267405, -1.8157097686184174, -3.937303582951701, -3.5887780284271127]","[0.43320205492331526, 0.43949693774562065, 0.052669520793961595, 0.07463148653710255]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]",2.6122737918574437,0.632499939807358
39,"[-9.875792664882246, -8.873273096922697, -11.746274796532242, -11.255188910038466]","[0.2420768710836478, 0.659693209448357, 0.0372917899250012, 0.060938129542993866]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.562529798478355, -2.366674957062993, -3.295252019010957, -3.326012694365132]","[0.5568798684778941, 0.2491871902495211, 0.09845773011169914, 0.09547521116088571]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.529751633531206, -3.0187362661872497, -5.423794809559473, -5.128166560664843]","[0.3311628960749262, 0.5520428967824347, 0.04982750852015996, 0.06696669862247905]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.603244705570658,0.7793645304999515
42,"[-8.946446754455827, -8.17936402110441, -10.059177529753606, -11.145218930828854]","[0.2783131946140474, 0.5993404569755004, 0.09147048057722411, 0.03087586783322808]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3]",2.8284879371414133,1.1156894544950557
43,"[-2.9947527854701446, -2.72759434904164, -4.855940838047983, -4.950208755700919]","[0.38413741096767645, 0.5017784893667672, 0.05972867820868902, 0.054355421456867566]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0]",2.187023645834329,0.7423455409182296
44,"[-3.9600685905051947, -4.34465374862553, -6.234727877036603, -6.313089353284168]","[0.5322981420042199, 0.3623528973593042, 0.05473724990541301, 0.050611710731062826]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3]",2.4897508525886702,0.8785012806166959
45,"[-7.23004334189079, -6.892315182706504, -9.747555790193601, -9.258473775721862]","[0.3825611456907973, 0.5362586805891809, 0.03085738328379621, 0.05032279043622564]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.742870025323241, -4.949842214926286, -7.237765828183411, -7.3671806465078635]","[0.5081205227687755, 0.4131234585405879, 0.04192250798559959, 0.036833510705037036]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.877023025249159, -6.160589546877559, -8.5815451755097, -8.467937849555344]","[0.2913143896344567, 0.5963552455666697, 0.05297822131275715, 0.05935214348611637]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.182217978769055, -15.374437758538798, -16.541667835485786]","[0.20246738754095603, 0.6956704770318033, 0.07768454378577945, 0.024177591641461195]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",2.798825442847771,1.24342713886557
49,"[-3.253915187642344, -3.307555357076432, -5.072172068435734, -4.870294348103096]","[0.43314455623533205, 0.41052275139412886, 0.07030301177248208, 0.08602968059805696]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0]",2.3978059578571203,0.7654277337619643
