Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-7.820007527769345, -6.804399614428109, -9.187033347801853, -8.605520169024317]","[0.22362403975494616, 0.6174352231165559, 0.056993682467600254, 0.10194705466089775]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.3990830859234915, -4.540070878985054, -5.274751557293681, -6.324931482967207]","[0.4113812041697844, 0.3572845401785413, 0.1713746023145241, 0.059959653337150295]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-1.7224471427094012, -2.749809823877254, -3.390700159807955, -3.5573932617442483]","[0.586115602210452, 0.20979993000817235, 0.11052746326573898, 0.0935570045156367]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2]",2.258787555359476,0.5386057460826936
56,"[-3.446288470996879, -2.896903591813628, -4.62630605803314, -4.792036781674346]","[0.30304817953324203, 0.524936173236224, 0.09311862464731448, 0.07889702258321954]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.559838462061869, -8.730153242116444, -9.758451036916238, -10.660133814160893]","[0.44102757026496914, 0.3719623394258859, 0.13301937791875215, 0.05399071239039275]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.354801231900175, -8.179492540375128, -9.036254659595306, -9.978058243168443]","[0.5892614015862887, 0.25831469313442207, 0.10966348650619315, 0.04276041877309616]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-3.878500897053645, -3.7485282846526253, -5.487051404663594, -5.155293031947569]","[0.3819847741249756, 0.4350031889153284, 0.07646477994097388, 0.10654725701872224]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.090249152866282, -9.04939325164241, -9.31498624397417]","[0.33065793697544177, 0.5358702511305355, 0.07554647004545328, 0.05792534184856949]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.164344235743149, -9.431731590234328, -8.99128465294698]","[0.36308395068552185, 0.5036949867324406, 0.05217396132942277, 0.08104710125261476]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-3.4431805574476897, -2.798571315893813, -4.56584644381905, -4.456099899697835]","[0.2782561640727758, 0.53014544024942, 0.09054765226917699, 0.10105074340862698]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.3146570215669, -30.94970630139334, -40.14481946666153, -42.59875404835911]","[0.08587606739446292, 0.9140231508296627, 9.2804767647341e-05, 7.977008227131416e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.733772609775525,1.4538672269750328
64,"[-10.051556908501471, -9.495504058098971, -12.628623599309245, -11.595795174382886]","[0.3296797158167688, 0.5748875609118941, 0.025054537133533943, 0.07037818613780308]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.398585484941483, -5.727355632249989, -8.9454672377392, -8.41727765988151]","[0.14508139205504617, 0.7716451253473314, 0.030889402275826962, 0.05238408032179538]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.002792449347842, -7.430024555304963, -10.4237841590705, -10.084509902514244]","[0.33481572791784636, 0.5936846039750437, 0.029742845177850002, 0.04175682292925979]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.567890117985893,1.0840617767533876
67,"[-3.3332949558427405, -2.5129034528925134, -4.749013593278782, -4.288470564182773]","[0.2564836111221619, 0.5825740321938595, 0.062261678917043956, 0.09868067776693466]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.477074597999834, -4.6658886792987655, -6.543494422828099, -6.331022159697289]","[0.47366505942723997, 0.39216644918611726, 0.059984165640929704, 0.07418432574571321]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.540283155373548, -7.513659207014588, -6.874548638381059]","[0.21746177026044838, 0.6816463747059238, 0.03485285162592767, 0.06603900340770022]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.851594251700306, -6.597723551082725, -8.93457289234464, -8.865233182984028]","[0.39260863138230107, 0.5060745383344272, 0.048902798610315254, 0.05241403167295654]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.532120327317983, -10.27740224593838, -10.548909197484413]","[0.40350090016619317, 0.5358474064114206, 0.03441758110261992, 0.026234112319766408]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.656288940123869, -6.579958797185061, -9.072629425613071, -8.974418633589387]","[0.4411069259842585, 0.4760950178039312, 0.03936774487862902, 0.04343031133318126]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.780828391289034, -5.869618209834617, -8.183763293566164, -8.029081802940226]","[0.4736926616004166, 0.4334467275901055, 0.04284649376344998, 0.0500141170460279]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3]",2.5123962694367816,1.0155850012633054
74,"[-3.7195221064726636, -2.83263617014963, -5.416181066528116, -5.350047585385635]","[0.26269611371577406, 0.6377101305590183, 0.04815085730208421, 0.05144289842312346]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.222871339249842, -9.10650211029113, -14.233574790237705, -12.928080903263039]","[0.4641077909340996, 0.5213836078347417, 0.0030938410657843233, 0.011414760165374394]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.762353171858484, -5.249453426387446, -8.380114970615022, -8.296305330741149]","[0.3543036282018494, 0.591732099463605, 0.02585211597598245, 0.028112156358563057]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.6636818936368134, -2.2498916711748804, -4.174314618445757, -4.021945003184618]","[0.3344015233050851, 0.5057956120848729, 0.07382590687920935, 0.08597695773083261]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.5117723113819683, -4.418443714513831, -5.6984326909741485]","[0.10691662226484416, 0.750563582398903, 0.11151431456456823, 0.03100548077168466]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509362765905257, -5.330433461452418, -5.246504241759281, -5.010082543198085]","[0.1943969406881867, 0.23248633733603874, 0.2528409611082838, 0.3202757608674908]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3]",2.517283870729129,0.9687901931155328
