Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.966696993178898, -6.58063786690849, -7.691155740134363, -7.478530997515881]","[0.2812817900619066, 0.4138137960824924, 0.1363054374976896, 0.16859897635791143]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0]",2.3718193205772935,1.0710322548804938
26,"[-2.174040108355354, -2.15050790507256, -2.715880217310257, -2.7325080764445717]","[0.31470559117823454, 0.3221991310745836, 0.18305697838053084, 0.18003829936665108]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-2.554431327102187, -2.5441167040137973, -3.30141448297537, -2.9149804073981676]","[0.3143215806037195, 0.31758046743779433, 0.14892360375941838, 0.2191743481990677]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2]",2.300720355144245,0.6666511679395626
28,"[-3.725955200738575, -3.83538137026103, -4.649968428517411, -4.783346352620805]","[0.37869720962773573, 0.33944461511594903, 0.15031359405493552, 0.13154458120137966]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3]",2.615006730538661,0.833940853867628
29,"[-3.6033076377948494, -2.305995246565164, -4.197361582952331, -4.797722721611257]","[0.18134293284685693, 0.6636150826007604, 0.10011664439018966, 0.05492534016219287]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.830454262387812, -4.791050323710497, -6.181362617026413, -5.929813280814282]","[0.3798987987424123, 0.3951671487672325, 0.09839564485880031, 0.12653840763155502]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-13.587678874570916, -11.97850417817734, -15.414491077534432, -14.449668775273564]","[0.15193110408065322, 0.7594555931982004, 0.02444962681223009, 0.06416367590891627]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.566625385648962, -9.676883032197496, -12.682630307593932, -11.846903234443433]","[0.26089398637248323, 0.6351470175390754, 0.03144088828125177, 0.07251810780718959]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.82672253732842, -16.62632938990504, -19.61536642576112, -18.857324992803857]","[0.08731425130801089, 0.7883221626593384, 0.03968089375828344, 0.08468269227436728]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -8.707359757934507, -12.64605418496016, -10.859688969591947]","[0.16947181008435142, 0.7313003944455313, 0.014241067735905772, 0.08498672773421155]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.566144000430538, -5.965722613517181, -6.675390499725509, -7.936202732825095]","[0.477581105196877, 0.32026711636250504, 0.15750977187907683, 0.044642006561541055]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-4.742679128155369, -6.008914511928225, -8.034188013077104, -6.500223700678652]","[0.6704406467196915, 0.18899107545038646, 0.02493883664359054, 0.1156294411863315]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-6.22044904518724, -6.9646962359676925, -7.608144362020997, -7.931666111097379]","[0.5248275922009956, 0.24934129536281474, 0.13102321169499423, 0.09480790074119544]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-2.4100124739332887, -1.6980724310804756, -2.914199487289813, -2.3572149042328254]","[0.21294021711107516, 0.4339596243524674, 0.128615128148118, 0.22448503038833947]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.908350255220025, -8.498018007430423, -11.675506207551587, -11.145164494243497]","[0.17990652087897396, 0.737133956868603, 0.030731292502351997, 0.05222822975007114]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0]",2.7356108608414744,1.163198233526257
40,"[-1.9314773417750628, -1.5702657293115698, -3.346768090428148, -2.377423066976699]","[0.30137360491655363, 0.43249134728419675, 0.07319008483917289, 0.19294496296007677]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -3.2547756175359215, -4.149129679534536, -4.4365992422060865]","[0.27199565502683504, 0.4243462189302167, 0.17350312558349884, 0.13015500045944942]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-8.660881396432842, -8.21945503811241, -9.481392547041914, -9.278512186862848]","[0.2829374124522132, 0.4399460360685862, 0.124550912139585, 0.15256563933961553]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.5493501813017954, -2.002217263776096, -3.3354759878038855, -4.056412666347999]","[0.132648683429383, 0.6231810415208655, 0.16428099550663916, 0.07988927954311241]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1]",2.187023645834329,0.7423455409182296
44,"[-3.7731048365667554, -4.880865883257687, -5.6930939698674345, -5.209604618344792]","[0.5832043943745743, 0.1926310437563257, 0.08550275368799415, 0.13866180818110582]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3]",2.4897508525886702,0.8785012806166959
45,"[-7.985881759690879, -6.160489715093732, -8.233313176436667, -8.697820906048062]","[0.11797011946367013, 0.7320314021197183, 0.09211151391110037, 0.0578869645055112]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2]",2.4420927501486545,1.0635043724448676
46,"[-5.114535065805968, -5.639860902609146, -5.271372316209959, -6.593875653856839]","[0.373972464417057, 0.22115334581101787, 0.31968780805129543, 0.08518638172062971]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-7.326461983162128, -6.522982391699285, -8.5815451755097, -7.773655873082193]","[0.24051351892079545, 0.5371384546462391, 0.06855889160340105, 0.15378913482956433]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3]",2.6950013785401294,1.0279055797532377
48,"[-14.708391977197918, -14.03528334304585, -14.43875580907531, -16.541667835485786]","[0.22574899095881606, 0.442540664194623, 0.29561557900562674, 0.03609476584093416]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.185015345179071, -3.6800251220668017, -4.163583617220977, -3.777916807707955]","[0.39399007063316516, 0.24016253676795807, 0.14808070593377592, 0.21776668666510088]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.558038793760876, -8.127393188608396, -8.370652315585717, -9.504534301233397]","[0.24198764618760904, 0.3722375706424576, 0.2918596844929954, 0.09391509867693808]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-37.813550164329506, -36.23621689224651, -42.38740451292371, -42.097388493307946]","[0.1704700246024785, 0.8254203275814586, 0.001758929040090194, 0.0023507187759727217]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.3790680577523275, -3.760081090344869, -5.327126434361761, -5.3648425069800085]","[0.2764195879680227, 0.5133238461183001, 0.10711056095663504, 0.1031460049570422]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2]",2.3523614257341428,0.8511481609655371
53,"[-6.96411047951415, -7.758747986586328, -8.41498872430661, -8.434934721350889]","[0.5219627909296644, 0.23579405990086683, 0.12232947982296602, 0.11991366934650283]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2]",2.5641770643449093,1.057417059424089
54,"[-4.77938968466605, -4.814025155409188, -4.730889988050389, -5.841650108961015]","[0.2975016333888296, 0.2873739256582579, 0.31228599293454756, 0.10283844801836477]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-1.4984585386606257, -3.0626342359295964, -3.4727978993899686, -2.543640716425349]","[0.5883248563557666, 0.12311311597895963, 0.08169067934110527, 0.20687134832416842]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0]",2.258787555359476,0.5386057460826936
56,"[-3.120790765759454, -3.3116196305762973, -3.975991433518053, -3.7677879068542746]","[0.3603489847292467, 0.297746990017852, 0.15321961680673807, 0.1886844084461633]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3]",2.5522844062860335,0.7316584241689967
57,"[-7.677066278270971, -9.039929945641134, -10.030831993448926, -10.386290279238722]","[0.7054544321059971, 0.1805447216276311, 0.0670257225605006, 0.04697512370587123]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.826102209604365, -7.861484252967461, -8.632730345838912, -9.978058243168443]","[0.3955925114326543, 0.3818403642236791, 0.17657691026850125, 0.04599021407516531]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.799084771899879,1.0550954425254764
59,"[-4.532594456423017, -3.4245288581902735, -4.3237873292663815, -4.366454003569218]","[0.1552447744591376, 0.4701579300297722, 0.19129374690295245, 0.18330354860813777]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0]",2.2021496594475094,0.784902474194531
60,"[-7.7381312884761435, -7.315896757924737, -8.306825911462385, -8.184158023792179]","[0.26796741414155223, 0.40874844366044094, 0.15174033856237487, 0.17154380363563201]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.826573176805974,1.0383981567817009
61,"[-7.539309597006471, -7.379690756510562, -8.988448981122787, -7.976404129052244]","[0.32746662889177, 0.3841392026756287, 0.07688007723303118, 0.2115140911995702]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3]",2.535802351526155,1.0439858213970132
62,"[-2.621518322761652, -3.2050898377540142, -3.8975879817756294, -3.5267823423112965]","[0.44613587994847326, 0.24890021027460107, 0.12453090402061108, 0.18043300575631455]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1]",2.2389118455254846,0.7028011039190147
63,"[-31.531066554183482, -31.57180307871307, -40.14481946666153, -42.59875404835911]","[0.5101313997640858, 0.48976800245126484, 9.263533956640064e-05, 7.962445083126744e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.733772609775525,1.4538672269750328
64,"[-10.392542582317233, -9.933263889085444, -12.628623599309245, -10.349441566095024]","[0.26781995792827334, 0.42394072639003544, 0.02862366831329187, 0.27961564736839933]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.569471621894619, -6.135422352412021, -8.9454672377392, -7.074086129034897]","[0.14105619923279308, 0.5918230312940369, 0.035629101836904514, 0.23149166763626555]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.812518752771096, -7.570286471890666, -9.849989185513007, -10.084509902514244]","[0.1961569371377953, 0.6793573782798894, 0.06950819128087489, 0.05497749330144033]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, 1.6596513374892403, -3.9634934263792765, -3.281953958002174]","[0.009048019291781333, 0.980406354741099, 0.003542463430840108, 0.00700316253627948]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-5.249953510823589, -4.807722857889853, -6.214093545966477, -5.463669242450912]","[0.2670181672912384, 0.415526899099573, 0.10181695713009599, 0.2156379764790926]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2]",2.4052544131063143,0.9124283144765452
69,"[-5.866016421862423, -4.451118714523582, -7.128064949664436, -7.421316977391037]","[0.17824470388699068, 0.7336668586082393, 0.0504563607604638, 0.037632076744306305]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.9919821085012765, -6.311753429002048, -7.781107342133416, -8.951300640928423]","[0.28014927324748706, 0.5531068819074625, 0.12725555977450673, 0.03948828507054367]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2]",2.6477675703425554,1.0427041390125875
71,"[-6.993128818876418, -7.916896204779418, -10.673665628274486, -9.551064380574884]","[0.66680250529757, 0.26473425781881293, 0.016809716774829647, 0.05165352010878755]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-7.339036296431284, -6.086538075190827, -8.703210450868388, -8.563269941083574]","[0.1980728272626792, 0.6930713823822197, 0.050625764324885615, 0.05823002603021551]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.874185138105631, -4.836515247261847, -8.183763293566164, -8.656419836614672]","[0.10975857188111576, 0.8421457031975313, 0.02962755964213493, 0.018468165279217873]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-4.330954264426767, -3.663547424156331, -4.72467401459437, -4.427933870977617]","[0.22068752094299193, 0.43015887141498094, 0.1488632379617324, 0.20029036968029468]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3]",2.037119951887689,0.8038228894455919
75,"[-10.17174327463487, -9.256477148440794, -14.233574790237705, -12.928080903263039]","[0.2794715894750732, 0.6979634698599297, 0.004811789845490068, 0.017753150819506895]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.067928488310669, -6.311107849600121, -8.380114970615022, -7.726852439376668]","[0.4822719244250664, 0.3781642980990113, 0.04776636024738934, 0.09179741722853291]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3]",2.25661056897116,1.0074634999111318
77,"[-3.6441345357123436, -2.531998795909268, -3.458924450431839, -4.290510224947994]","[0.17336255162862488, 0.5271688077664604, 0.20863684587358278, 0.09083179473133206]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3]",2.2411367713176946,0.6879459839078672
78,"[-4.4611480727621915, -4.083289271433961, -4.925736908841004, -3.0910887718952624]","[0.14238656757392415, 0.2077643421603082, 0.0894747828411214, 0.5603743074246462]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-4.687284149666247, -4.52391827812133, -4.6210953924519504, -5.140190885342291]","[0.25762086238068377, 0.30334017028760374, 0.27524943850847766, 0.1637895288232348]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0]",2.517283870729129,0.9687901931155328
