Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.1568126294830257, -3.7354138609777223, -3.6832984913153823, -3.1127986383515434]","[0.31285625472080314, 0.17541289650063532, 0.18479700883649613, 0.32693383994206554]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3]",2.9207907991952027,0.8499621424846096
13,"[-3.4245940393623293, -4.125974366704936, -4.070214355867379, -3.7490415842024185]","[0.36454253147022736, 0.18077676033326665, 0.19114320519928135, 0.2635375029972246]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1]",2.8127728286698446,0.8929091179096165
14,"[-3.5607140503503034, -5.260600834831376, -5.723745834577279, -4.847067017514576]","[0.6353414709758815, 0.11607956015845096, 0.0730490270901882, 0.1755299417754794]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-7.2064176298819795, -6.373046121027139, -8.27119704192935, -8.104062009559492]","[0.24670670285567287, 0.5676878467585061, 0.08506543477277699, 0.10054001561304417]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1]",2.557986796544705,1.0808170282469394
16,"[-5.140382591477066, -3.190044199664378, -5.489897459396302, -6.257476695235676]","[0.11033477380095788, 0.7757711245075894, 0.0777893299263305, 0.03610477176512227]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.4214729768407253,0.9659117147763083
17,"[-6.042886311879879, -5.960324267237306, -7.397318431948277, -6.649494519521317]","[0.34609778819058296, 0.37588505978587056, 0.08932569995141053, 0.18869145207213592]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.072369188628159, -14.18792555765189, -13.576331179504521]","[0.08294489568888576, 0.8143535242674798, 0.036119692227985646, 0.06658188781564875]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.753564492381521, -9.050507082675034, -10.57838624281034, -9.963128070572035]","[0.23423755796774684, 0.4731408929571211, 0.1026693935954296, 0.18995215547970237]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3]",2.3973421520269946,1.1788552893393833
20,"[-2.4797492025188155, -2.3215048239634983, -3.943711205914507, -4.3659474856948215]","[0.3914786611295541, 0.45859863184263217, 0.09055605082596595, 0.05936665620184773]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1]",2.163276300047747,0.7047813178263855
21,"[-3.936503118323576, -2.978626053565547, -5.7652369515715165, -5.676922438942047]","[0.25366408155055137, 0.6610886480608817, 0.040742714763621214, 0.04450455562494581]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.002039940577737, -6.651596069675673, -8.244123032941047, -7.8214573608252715]","[0.5584612003956004, 0.2916717470243351, 0.05932922707580786, 0.09053782550425656]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.217241521830305, -13.89201816501111, -12.331540351563238]","[0.07216930562884988, 0.44621373953148064, 0.08359815334397087, 0.3980188014956987]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3]",2.092061707040307,1.2928210026038867
24,"[-4.653217083609623, -3.419549652207646, -5.72557358398675, -6.048614852882515]","[0.19905507196240615, 0.6835152457781372, 0.06811687839051865, 0.04931280386893816]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-7.002775747859755, -6.669009268351259, -8.680563128832926, -7.717196144945486]","[0.32547002117409246, 0.4544267961496137, 0.06079350609296436, 0.15930967658332953]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-0.5250587503674304, -2.150746007526972, -3.6082964821112355, -3.8311892673175176]","[0.7817111897692, 0.15382230808560318, 0.035810731750055357, 0.028655770395141663]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.5546317026258807, -1.4343598061556402, -4.008861454913539, -4.086719862306987]","[0.2214666848416308, 0.6789476783092063, 0.051730234587510686, 0.047855402261652344]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1]",2.300720355144245,0.6666511679395626
28,"[-3.7336261507362236, -3.816801620558493, -5.395007697176456, -5.760988015694592]","[0.44608034943766744, 0.4104785284432635, 0.08470016460491797, 0.05874095751415112]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1]",2.615006730538661,0.833940853867628
29,"[-2.0981516659737256, -2.547517283477168, -4.9141175916249455, -4.722983726697741]","[0.5648659310244882, 0.36040298035053564, 0.03380546538219198, 0.040925623242784114]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0]",2.737167662975834,0.8167382327361747
30,"[-4.580340121759795, -4.587162988467481, -7.376875921448183, -6.54762539731209]","[0.45577659001157955, 0.45267747154791876, 0.027811982571535734, 0.06373395586896599]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.956937283598359, -11.90681187955007, -15.863913098747888, -15.06709110354963]","[0.24790092712869613, 0.7085032051775788, 0.013545486115445154, 0.030050381578280067]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.126364958830289, -9.855835822846096, -12.682630307593932, -11.846903234443433]","[0.38952617756331054, 0.5105355164924171, 0.030224888950815713, 0.0697134169934566]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-18.45411041032219, -17.293528143544258, -19.61536642576112, -18.884002173591014]","[0.1939689843909846, 0.6191084992250624, 0.060730270046285575, 0.12619224633766749]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1]",2.822837567813801,1.332089662103304
34,"[-9.989182902657406, -8.944778971730564, -12.64605418496016, -11.61596456165403]","[0.24340181862088542, 0.6916759621710061, 0.017078875858718635, 0.04784334334938979]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.585556618374868, -5.6287124394468355, -8.137582271040044, -7.936202732825095]","[0.4692647185659103, 0.44944398057146345, 0.036566824263726955, 0.04472447659889944]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.112532387485159, -5.691683276749335, -8.034188013077104, -7.2168148214732275]","[0.5759865706140326, 0.32276788940735013, 0.031013690000616056, 0.07023184997800118]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-5.475550667003066, -7.156696814541125, -7.719037878330763, -8.41828772695752]","[0.7435112156074455, 0.13841240949251465, 0.07887754916100553, 0.03919882573903433]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.8791538997157538, -1.5035808248955005, -3.819231429825246, -2.499930048264897]","[0.3187712916046435, 0.46407536622855416, 0.04580514226396312, 0.17134819990283925]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.635668547248159, -11.675506207551587, -11.688362374189841]","[0.20422411298021573, 0.7266867443524078, 0.03476662365803359, 0.034322519009342904]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-2.009381411570329, -2.3271118581713752, -3.346768090428148, -3.33733907820302]","[0.44339060214239734, 0.3226992114224601, 0.11640371180080092, 0.1175064746343415]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0]",2.786262304228335,0.4925815116282499
41,"[-3.782138276267578, -3.2636399616372644, -5.423794809559473, -5.21933649538831]","[0.32146535202220433, 0.5399022381688929, 0.062254650215908924, 0.07637775959299388]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-8.799595574934495, -8.34901630144937, -10.059177529753606, -11.166263202634028]","[0.3393527359317299, 0.5325194159908928, 0.09629901887799351, 0.03182882919938381]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.311059162341988, -3.035353720503728, -4.946593278315499, -5.007188913997901]","[0.3709611693259901, 0.48872640507771786, 0.07228114279505542, 0.06803128280123669]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0]",2.187023645834329,0.7423455409182296
44,"[-4.278336542827917, -4.407311880029154, -6.441501861730615, -6.448237088351308]","[0.47435061154730007, 0.41695212117015573, 0.054531658131439543, 0.054165609151104605]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.756389376346238, -6.520419324456917, -8.233313176436667, -9.16651776390951]","[0.1884475149731667, 0.6485827416181342, 0.11696745490192255, 0.046002288506776554]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.795475132344127, -5.429541814440712, -7.237765828183411, -7.42379323140819]","[0.5918590270751766, 0.3139399716331188, 0.05146890200642446, 0.042732099285280156]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1]",2.598612925679537,0.9264450744541898
47,"[-6.884036092743068, -6.387496399092658, -8.5815451755097, -8.778126125863473]","[0.3359514734785358, 0.5519770222281509, 0.06152586420580005, 0.050545640087513284]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.552529459631996, -13.5481440064358, -15.17459914130626, -16.541667835485786]","[0.22707278064696185, 0.6199606689690743, 0.12189998385100316, 0.031066566532960558]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1]",2.798825442847771,1.24342713886557
49,"[-3.352198077828232, -3.5740704286331137, -5.147102235752587, -4.921968340994629]","[0.459716435775507, 0.368240959311847, 0.07637884023314931, 0.09566376467949665]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.355627412819452, -7.8636623723993, -7.8616415498999705, -9.521511659483435]","[0.2180545076274224, 0.3566340218030313, 0.3573554445464655, 0.06795602602308073]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2]",2.4162681845276817,1.0817513164762373
51,"[-38.51203466809491, -35.80353181939071, -42.38740451292371, -42.097388493307946]","[0.06228486507942116, 0.9346959683395626, 0.0012922031312422382, 0.0017269634497740233]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -4.1107535292468205, -6.038198600325479, -6.0600545280108165]","[0.31789482593489904, 0.5296287315014134, 0.07707131664484643, 0.07540512591884115]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.632099645399181, -7.340515899080168, -9.275035872631562, -8.642770409011673]","[0.3453120003704808, 0.462215902603335, 0.06678724572296918, 0.12568485130321508]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0]",2.5641770643449093,1.057417059424089
54,"[-4.615814111213618, -4.734860584322333, -5.392602995266568, -5.841650108961015]","[0.3786216385371135, 0.3361276229719749, 0.1741206600016047, 0.11113007848930691]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-2.046440135636923, -2.808619349632991, -3.4681220805802297, -3.5461128700983138]","[0.5178236464775489, 0.24164157168260797, 0.1249548895457458, 0.1155798922940974]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1]",2.258787555359476,0.5386057460826936
56,"[-3.7746666231311856, -3.2098902344453872, -4.687990848299496, -4.800039975107228]","[0.284179287899054, 0.49988682514092597, 0.11400942372461138, 0.10192446323540877]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.806527223518382, -8.958226565154773, -10.030831993448926, -9.67408303953269]","[0.3886233803341867, 0.33392331107428347, 0.11424050633169684, 0.16321280225983295]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.761273056752502, -8.212764130830843, -9.134582515035031, -9.978058243168443]","[0.50027406734918, 0.3185135473222131, 0.12670310891911749, 0.054509276409489466]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-4.137046809554509, -3.8722524272151304, -5.569434105251254, -5.155293031947569]","[0.3444559069101541, 0.448882191260753, 0.08223481849271934, 0.12442708333637358]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1]",2.2021496594475094,0.784902474194531
60,"[-7.787998036408707, -7.42209770678716, -9.04939325164241, -9.31498624397417]","[0.33987491898399674, 0.490035576810224, 0.09627247470597448, 0.07381702949980462]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.8563083081465885, -7.435323465443025, -9.431731590234328, -9.28004584564292]","[0.33656509609820723, 0.5127438606971575, 0.06964203239663691, 0.08104901080799817]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2]",2.535802351526155,1.0439858213970132
62,"[-3.585410121045084, -3.1087206123590563, -4.669901678254064, -4.614548634885954]","[0.30246921981658526, 0.48719722877123106, 0.10225686810644587, 0.10807668330573789]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.462605635999793, -40.14481946666153, -42.59875404835911]","[0.10878313558165202, 0.8910527761282997, 0.0001511004891455752, 1.2987800902838305e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.474460151587335, -9.781733993726649, -12.628623599309245, -11.991169434492658]","[0.29988684248427394, 0.5995212197832743, 0.034786930784047876, 0.06580500694840392]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.874027338434379, -8.9454672377392, -8.41727765988151]","[0.16142098677714364, 0.7454268670650974, 0.0345537862206066, 0.05859835993715239]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-8.235000192321857, -7.613512958891361, -10.4237841590705, -10.084509902514244]","[0.3193804569467475, 0.5945889227104314, 0.035787514671784613, 0.05024310567103654]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.5405396727642393, -4.819148644786942, -3.781800716822765]","[0.18512421166360374, 0.5856323028865178, 0.0599843173847291, 0.1692591680651494]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1]",2.5437356786432113,0.7118442373454494
