Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.219340817122118, -2.9238127672989482, -5.423794809559473, -4.913130116786217]","[0.3790796307826506, 0.5094207726840919, 0.04181655434880543, 0.06968304218445208]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -7.992832970376063, -10.43666999911509, -11.145218930828854]","[0.27857225890813975, 0.6386706736348343, 0.055453892796844456, 0.02730317466018146]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.8209335521150076, -2.4944841286984576, -4.797052530798942, -4.874374407996358]","[0.37694072906336784, 0.5224542296082467, 0.05224629499089586, 0.048358746337489586]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1]",2.187023645834329,0.7423455409182296
44,"[-3.658663526755311, -4.326627609372358, -6.008942264933874, -6.200428762926599]","[0.592831016732481, 0.30397495477970704, 0.05652204035464886, 0.04667198813316325]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.914695289449022, -6.753277969103825, -9.747555790193601, -9.258473775721862]","[0.4291875091002737, 0.5043705559237247, 0.025255233633059995, 0.04118670134294169]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.528705563599898, -4.838990128015329, -7.047090446313435, -7.3671806465078635]","[0.5340902418393502, 0.3916154065595183, 0.04304215284250852, 0.0312521987586229]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-6.676541175319074, -5.984892690257215, -8.5815451755097, -8.467937849555344]","[0.3018818671311854, 0.6028595539866174, 0.04492667751053522, 0.050331901371661804]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.351859584603792, -13.018248507761779, -15.324131223232955, -16.541667835485786]","[0.18921895507784722, 0.7180332763333425, 0.07156693734337972, 0.02118083124543043]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.1948742207880128, -3.0176794618600016, -5.006085184261835, -4.916869327075801]","[0.39431727114193665, 0.4707610313782327, 0.06445355445744902, 0.07046814302238141]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-7.845254001469624, -7.407482027213628, -8.452903991563542, -9.226679170119477]","[0.2989446254778308, 0.4631404387024403, 0.16281398731962834, 0.07510094850010045]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.514273843057694, -42.38740451292371, -42.097388493307946]","[0.024614437129635788, 0.9730320276670282, 0.0010073129380677689, 0.0013462222652681488]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.38850823972324, -3.7545112195847894, -6.054442049150114, -5.690231300392336]","[0.2988458162717215, 0.5633633466379568, 0.05648606476025613, 0.08130477233006564]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.7263619081477195, -6.691446991101689, -9.011258913776365, -8.594631497680144]","[0.22166938165107988, 0.6239697670833578, 0.06133128025847947, 0.09302957100708285]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.269650113983774, -4.451723813949514, -5.633931386037709, -6.324931482967207]","[0.45102723773894315, 0.37594920147887656, 0.11526645632175171, 0.05775710446042858]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7379231402200324, -2.505681281187162, -3.421305019598008, -3.4904727046666544]","[0.5485077041990961, 0.25453623029750055, 0.10188242437237974, 0.09507364113102369]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.1647977799883753, -2.7837962396401332, -4.608556831592469, -4.752604707205977]","[0.34433340920940003, 0.5040179795554383, 0.08127604707369779, 0.07037256416146387]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2]",2.5522844062860335,0.7316584241689967
57,"[-8.35142393486527, -8.375057794890441, -10.191439548011422, -10.345772612205383]","[0.4402260127768311, 0.42994375611847946, 0.06991447066115856, 0.05991576044353065]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.194327600032619, -7.714878406967427, -8.733945683652346, -9.64231812235146]","[0.5276701435748395, 0.3135379964322535, 0.11316571815902385, 0.04562614183388314]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.5462607356454217, -3.6577380027954782, -5.384077842023327, -4.941908985293887]","[0.43452781612456326, 0.38869022678485055, 0.06916139664234532, 0.10762056044824089]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3]",2.2021496594475094,0.784902474194531
60,"[-7.1667563073602585, -6.86338348295331, -8.84508232875537, -9.21756809674423]","[0.3745688719817849, 0.5073233209681495, 0.06992684809945446, 0.04818095895061094]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.173194653219628, -6.936964175113078, -9.107748696017946, -8.802941147185557]","[0.3835923571892259, 0.48580674316559536, 0.0554247572724516, 0.07517614237272711]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0]",2.535802351526155,1.0439858213970132
62,"[-3.137899495059609, -2.672333908084052, -4.4147840995574255, -4.458392109533762]","[0.31859071240364056, 0.5074878819760439, 0.08885649398857046, 0.08506491163174512]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.552154883476863, -40.14481946666153, -42.59875404835911]","[0.07877356335807172, 0.9211581863301189, 6.284821114107425e-05, 5.402100668340024e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.605502382170707, -9.136883758100398, -11.709900280384549, -11.318213398536573]","[0.3448179893277488, 0.550945192315255, 0.042039885080886887, 0.062196933276109465]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.853385678383465, -5.5885707093915755, -8.771584190367665, -7.942482573667974]","[0.19897215777929939, 0.7048463764137037, 0.0292233016366335, 0.06695816417036328]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1]",2.810067581130107,1.0099678041735374
66,"[-7.655746036868888, -7.204587517336562, -10.4237841590705, -9.370300938464966]","[0.35549753085278246, 0.558177394522975, 0.022319934020897676, 0.06400514060334495]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.099865200384701, -2.414450332278079, -4.68555108146068, -4.357969642887338]","[0.2878862227264535, 0.571337561054874, 0.058961191779046955, 0.08181502443962556]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.3199155318008255, -4.365026098835232, -6.543494422828099, -6.216741130108543]","[0.45163914560996243, 0.4317181494659016, 0.04887688667141163, 0.06776581825272432]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.605689057715559, -4.510725901993377, -7.513659207014588, -7.214359668722944]","[0.23054184504560313, 0.6891063009161393, 0.034208092435155255, 0.046143761603102344]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.694361437828623, -6.4867715996076605, -8.716057543834914, -8.865233182984028]","[0.4036787957410984, 0.4968108349725257, 0.053459448561310116, 0.04605092072506573]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.564792461782844, -7.4812898228686, -10.27740224593838, -10.020179756537303]","[0.446571829689795, 0.4854629147153749, 0.029636018890984342, 0.03832923670384577]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.5484823143443998,1.090207827614862
72,"[-6.78314015339547, -6.680201552629359, -9.298794301599164, -9.307446354767894]","[0.4406553450533436, 0.48843267404238055, 0.03560937305258352, 0.035302607851692334]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 3]",2.3130193975604776,1.0542120067876313
73,"[-6.021905751420574, -5.722233755698576, -8.183763293566164, -7.800404546087281]","[0.3797345228353997, 0.5124198867072384, 0.04371165810170445, 0.06413393235565754]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.5338824798409467, -2.9236806586364845, -5.139143401451936, -5.252305857193748]","[0.3104636774714539, 0.5715024298700505, 0.06235263870942155, 0.05568125394907405]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2]",2.037119951887689,0.8038228894455919
75,"[-9.177443809732138, -8.948409014125918, -14.233574790237705, -12.928080903263039]","[0.4372045860871792, 0.5497348337593198, 0.002785062362530877, 0.01027551779097018]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.607816959104033, -5.226515127251979, -8.380114970615022, -8.088740903290994]","[0.3830869359504815, 0.5609118606793588, 0.023949894976390766, 0.03205130839376897]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.4289033427212408, -1.973846525416909, -4.213579978407431, -4.021945003184618]","[0.3392797135219233, 0.5347940385490998, 0.0569485509379834, 0.06897769699099346]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.461008865437929, -2.992510341791916, -3.9396121243774207, -5.499451085772527]","[0.13548126906654945, 0.5883558304768863, 0.22820175685595281, 0.04796114360061148]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.508437169219052, -5.327574875598496, -5.175921119898927, -4.980819122418087]","[0.18912126135983734, 0.22661458191835018, 0.26372435639960556, 0.3205398003222069]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0, 3, 1, 0, 0]",2.517283870729129,0.9687901931155328
