Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.3756590778014255, -2.2504851190637787, -3.943711205914507, -4.3659474856948215]","[0.4034775860582378, 0.45727954334252724, 0.08410523473804699, 0.05513763586118793]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.6364548996163135, -3.6393529326884924, -6.269119607700957, -5.676922438942047]","[0.4547602784273308, 0.4534442759309615, 0.032691192902456874, 0.0591042527392507]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.29119665860136, -6.520459017527316, -8.244123032941047, -7.524001629161994]","[0.44874197922397974, 0.35680367734794893, 0.0636577891172682, 0.13079655431080317]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.054509082072075, -13.89201816501111, -11.894282799337708]","[0.055636779237834805, 0.4047866618822398, 0.06444750939144227, 0.47512904948848317]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3]",2.092061707040307,1.2928210026038867
24,"[-5.043700567821546, -3.021081763463166, -5.72557358398675, -5.908419432811358]","[0.1054303913138428, 0.7968526186393317, 0.05331287829423323, 0.04440411175259239]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.5635422798931375,0.91520583527954
25,"[-6.065513457458435, -6.345347032479631, -8.680563128832926, -7.717196144945486]","[0.4948533499731721, 0.3740643647886106, 0.03620552692338484, 0.09487675831483237]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.4905918063420494, -2.1504705462359364, -3.623436173610695, -3.797002579733231]","[0.5763582685077105, 0.29792766477350213, 0.06829831488421918, 0.05741575183456801]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.2826089898783994, -1.5701377245864836, -4.008861454913539, -4.111151907776479]","[0.5334249188862347, 0.4001300394983369, 0.03492021412039639, 0.031524827495031965]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.3494736095514126, -3.6904815433915172, -5.395007697176456, -5.760988015694592]","[0.7450765469986323, 0.1948985227409607, 0.03544396054873938, 0.024580969711667594]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.8693272691616962, -2.496788849698497, -4.846324322892483, -4.722983726697741]","[0.3640915441705725, 0.528447652101403, 0.0504210263347921, 0.057039777393232495]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0]",2.737167662975834,0.8167382327361747
30,"[-4.75528257550565, -4.275921573842332, -7.376875921448183, -6.54762539731209]","[0.35034878246265366, 0.565828020469673, 0.02546578620144585, 0.05835741086622763]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.876889558355515, -11.942533627134573, -15.863913098747888, -15.06709110354963]","[0.2696940770296872, 0.6865260700502671, 0.01360265138042124, 0.03017720153962469]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.366087741647831, -9.653150528276564, -12.682630307593932, -11.846903234443433]","[0.2970849681864119, 0.6060457022187947, 0.029296721633196732, 0.06757260796159666]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.266009163275154, -19.61536642576112, -17.476151672989324]","[0.15865822777908983, 0.44144085089667845, 0.0421269119647135, 0.3577740093595182]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]",2.822837567813801,1.332089662103304
34,"[-9.734264511138338, -8.862355319810057, -12.64605418496016, -11.61596456165403]","[0.2779181639327622, 0.6646335840297248, 0.015112723761089856, 0.042335528276423146]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.382585521308438, -5.690943169271893, -8.137582271040044, -7.936202732825095]","[0.5330315695901147, 0.3915929879918136, 0.03390572579666375, 0.04146971662140817]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.266779674968544, -5.521385207804989, -8.034188013077104, -7.2168148214732275]","[0.5049699336022629, 0.3914639217328064, 0.03172454120819021, 0.07184160345674033]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-5.2611473833812825, -6.897823362875979, -8.383363453828034, -8.41828772695752]","[0.7804984239804138, 0.15190521506160792, 0.034388308941493195, 0.033208052016485065]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.9661259759467926, -1.2372308032785808, -3.819231429825246, -2.476448754710767]","[0.2611074671520911, 0.5412207556823406, 0.04092849911353599, 0.15674327805203228]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1]",2.6122737918574437,0.632499939807358
39,"[-9.827589176823802, -8.915824481339573, -10.627921925829375, -11.255188910038466]","[0.23936192032894013, 0.595702518844226, 0.10751646176190383, 0.05741909906492995]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-1.740761089736932, -2.313073487812167, -3.295252019010957, -3.33733907820302]","[0.5055344026817282, 0.28523223120896884, 0.10681786241415601, 0.10241550369514685]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1]",2.786262304228335,0.4925815116282499
41,"[-3.775709970568308, -2.937131280648015, -5.423794809559473, -5.21933649538831]","[0.2672678270183763, 0.6182110741034549, 0.05142715879230197, 0.06309394008586694]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.03519102493257, -10.059177529753606, -11.166263202634028]","[0.24360826730841834, 0.6433004002689631, 0.08499779337062052, 0.02809353905199795]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.0154477190622866, -2.7629476037658907, -4.946593278315499, -4.973710411721305]","[0.38860229312925215, 0.5002242776863496, 0.05634034458923612, 0.05483308459516226]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.248251344787992, -6.322766159488484, -6.281932903822433]","[0.471052232204867, 0.42097914165205375, 0.05288228856063334, 0.05508633758244578]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.51491561131475, -6.536323648774279, -7.7870994288636, -8.759743986146342]","[0.21229566429182156, 0.5648566083963781, 0.1617086288356964, 0.06113909847610391]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2]",2.4420927501486545,1.0635043724448676
46,"[-4.604060088898418, -5.155885311416288, -7.237765828183411, -7.42379323140819]","[0.5857093664129525, 0.33730868228430017, 0.04206087465668323, 0.03492107664606411]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.058416857355864, -8.5815451755097, -8.778126125863473]","[0.28204271006760473, 0.6264339133582579, 0.050245197244957976, 0.04127817932917949]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.314894089041838, -15.17459914130626, -16.541667835485786]","[0.22845149884061233, 0.645429142548616, 0.10050529177366911, 0.025614066837102458]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.091817187556619, -3.4078170508042938, -5.147102235752587, -4.828015836808751]","[0.49181018910363256, 0.3585589150884914, 0.06297940696300916, 0.08665148884486676]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.228330979151277, -7.642598231846087, -7.8616415498999705, -9.299566208142316]","[0.2182528556489204, 0.3920490761605166, 0.31492789510280056, 0.07477017308776247]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.68585545400612, -42.38740451292371, -42.097388493307946]","[0.030767697198355686, 0.9664571104131536, 0.0011877821902096504, 0.001587410198281025]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -3.837226375242472, -6.038198600325479, -6.0600545280108165]","[0.2724927581471031, 0.5968076424981524, 0.06606391149909362, 0.06463568785565099]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.545205652566616, -7.1517308450284185, -9.187033347801853, -8.642770409011673]","[0.3322887870380022, 0.49249250333358957, 0.06433969208585798, 0.11087901754255021]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0]",2.5641770643449093,1.057417059424089
54,"[-4.444175885898913, -4.600499286657998, -5.392602995266568, -6.385589227498949]","[0.4190880631104165, 0.35843870587311777, 0.16233367886739353, 0.06013955214907214]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1]",2.452462124835551,0.8773691374076152
55,"[-1.6992017803398596, -2.7795027344650394, -3.4681220805802297, -3.5461128700983138]","[0.5996160261561555, 0.20356564644684638, 0.1022447239120932, 0.09457360348490494]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -2.9297642463228675, -4.727653004732215, -4.800039975107228]","[0.2758752751466282, 0.5486918129670816, 0.09088983463778275, 0.0845430772485073]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.499393970336044, -8.865240096080544, -9.18784209839742, -9.67408303953269]","[0.39922078605417344, 0.276903338446787, 0.2005505800071408, 0.12332529549189887]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.469161465490995, -8.128333377805998, -8.820875699683706, -9.978058243168443]","[0.5383772248998071, 0.2784915070782608, 0.13933000301906937, 0.04380126500286286]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]",2.799084771899879,1.0550954425254764
59,"[-3.9284846154664086, -3.708873590412954, -5.513875064277881, -5.155293031947569]","[0.3644730793897272, 0.4539848000909721, 0.07466879323745433, 0.10687332728184643]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0]",2.2021496594475094,0.784902474194531
