Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-39.133027028129774, -35.65313426542954, -42.38740451292371, -42.097388493307946]","[0.029809422740373202, 0.9675018195485425, 0.0011507881530158225, 0.0015379695580684416]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.479643034406383, -3.979967442762353, -6.038198600325479, -5.690231300392336]","[0.3167917131213035, 0.522131824400121, 0.06666559052351413, 0.09441087195506159]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.739114550618605, -6.7322049044505485, -9.187033347801853, -8.840591522544091]","[0.23231134796737887, 0.6358661818052159, 0.05460686961077588, 0.07721560061662926]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3]",2.5641770643449093,1.057417059424089
54,"[-4.361468871839361, -4.528255505966379, -5.889228793116793, -6.324931482967207]","[0.45376724884956277, 0.3840596060856407, 0.09847714369760854, 0.06369600136718793]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-1.7550416398238284, -2.749809823877254, -3.390700159807955, -3.519346288400241]","[0.5760570885339565, 0.2130311893300406, 0.11222976553050121, 0.09868195660550169]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.446288470996879, -2.90717640941465, -4.609824072696815, -4.792036781674346]","[0.30420949074951065, 0.5215622528366272, 0.09502889247555786, 0.07919936393830443]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.559838462061869, -8.758522983876933, -10.388569253239464, -10.660133814160893]","[0.47554598786774266, 0.38985663549717076, 0.0763809103857159, 0.058216466249370595]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1]",2.410595506405279,1.1069782537260908
58,"[-7.354336878984554, -8.093182084832938, -8.873635492560538, -9.978058243168443]","[0.5652709986027816, 0.2700102858060195, 0.12371823060708798, 0.04100048498411094]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1]",2.799084771899879,1.0550954425254764
59,"[-3.830597339771975, -3.7043878977628713, -5.510507076937863, -5.155293031947569]","[0.38657884589311464, 0.4385813392701205, 0.07205474013336195, 0.102785074703403]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1]",2.2021496594475094,0.784902474194531
60,"[-7.424728105767783, -7.090249152866282, -9.04939325164241, -9.31498624397417]","[0.3642691824495081, 0.5089613393080654, 0.07175287766621001, 0.05501660057621642]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.1535662727692975, -9.475265749021633, -8.999804416666764]","[0.36216117147132626, 0.50785913913533, 0.04982439122243616, 0.0801552981709077]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2]",2.535802351526155,1.0439858213970132
62,"[-3.4431805574476897, -2.808390201091191, -4.503128233325231, -4.527106777962324]","[0.280004958035624, 0.5282647965652107, 0.09701442069429306, 0.0947158247048722]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.3146570215669, -30.885450467420213, -40.14481946666153, -42.59875404835911]","[0.0809647987651609, 0.9189401831878973, 8.749724533262637e-05, 7.520801609266183e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.988919047061907, -9.454772110148944, -12.485976787696098, -11.766449609016618]","[0.33813778944748457, 0.5768604659068215, 0.02783782570848807, 0.057163918937205994]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1]",2.4555775216699254,1.145692934740631
65,"[-7.398585484941483, -5.763108117975875, -8.9454672377392, -8.41727765988151]","[0.1491227502080485, 0.7652841177681843, 0.031749851269047384, 0.05384328075471991]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-7.986579842863519, -7.420773731793139, -10.4237841590705, -10.084509902514244]","[0.33658908100746376, 0.592688492504831, 0.029419523716873435, 0.04130290277083183]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.3332949558427405, -2.6045566852267967, -4.749013593278782, -4.364482354414586]","[0.2723461016910154, 0.5644275099578713, 0.06611231596282463, 0.09711407238828877]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.480115748310124, -4.610794411032064, -6.543494422828099, -6.331022159697289]","[0.4626163256525584, 0.40594568811210424, 0.05876340902671599, 0.07267457720862144]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.438063190505265, -7.513659207014588, -6.599672916644361]","[0.19873021941379634, 0.6899755302342261, 0.03185072411818236, 0.07944352623379505]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.733956118773721, -6.5204578912754565, -8.93457289234464, -8.865233182984028]","[0.4052813393549784, 0.5017388265705094, 0.04487876385249631, 0.048101070222015964]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.3924579345861465, -10.27740224593838, -10.548909197484413]","[0.3735027403221852, 0.5703546991801508, 0.031858815808824416, 0.024283744688839506]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.590167107161273, -6.551294703568557, -9.552669287919759, -8.974418633589387]","[0.45798341705643825, 0.47613688182490876, 0.023672896719491347, 0.042206804399161635]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2]",2.3130193975604776,1.0542120067876313
73,"[-5.780828391289034, -5.774386030069902, -8.183763293566164, -8.029081802940226]","[0.45402977420891427, 0.45696424031459043, 0.04106794439951218, 0.047938041076983164]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.6465120755179914, -2.83263617014963, -5.416181066528116, -5.205368036813035]","[0.274921377928093, 0.6203979107522326, 0.04684368310874324, 0.05783702821093114]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0]",2.037119951887689,0.8038228894455919
75,"[-9.313519759427958, -9.060659902484927, -14.233574790237705, -12.928080903263039]","[0.43067615440062046, 0.5545828905960979, 0.003143388615581194, 0.011597566387700443]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",1.8584583004323725,1.171329467422663
76,"[-5.715395214281204, -5.32843951325008, -8.380114970615022, -8.23231022576713]","[0.38126925884323376, 0.561415651347167, 0.026543531551972397, 0.030771558257626862]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3]",2.25661056897116,1.0074634999111318
77,"[-2.6086779462368055, -2.2605473420926883, -4.283291136378175, -4.021945003184618]","[0.3512290593753738, 0.4974868905400642, 0.06581352809132175, 0.08547052199324025]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.3527348333762332, -4.418443714513831, -5.6984326909741485]","[0.09466812304300949, 0.7791393239642898, 0.09873909808060469, 0.027453454912096092]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.507392046604196, -5.330433461452418, -5.246504241759281, -5.003364041997666]","[0.1942864474859834, 0.2318967405252947, 0.25219974396837325, 0.32161706802034856]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3]",2.517283870729129,0.9687901931155328
