Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.765987192186979, -3.5563507332193036, -2.3803617385570623, -3.1037889279838238]","[0.2749102862030532, 0.12472125302705118, 0.40426486358571173, 0.19610359718418383]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2]",2.3158110344519,0.8330313551241751
11,"[-3.513246319706651, -3.3631920707148737, -4.81115848662442, -3.9981557631868343]","[0.3277880751827052, 0.3808560706026916, 0.08951937841058333, 0.20183647580401987]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3]",2.1970975839055606,0.914426431332729
12,"[-3.017973607350154, -3.7356877015209804, -3.220136275489443, -3.946594532292053]","[0.3703804629863414, 0.1806961084676749, 0.3025867724842037, 0.14633665606178012]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2]",2.9207907991952027,0.8499621424846096
13,"[-4.052439897414413, -4.132695724330038, -4.458057131815887, -3.8069383743959913]","[0.2585510788443397, 0.23861167615904186, 0.17234116627911963, 0.33049607871749886]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3]",2.8127728286698446,0.8929091179096165
14,"[-3.917242706491493, -4.801099685858813, -5.723745834577279, -4.584039734234411]","[0.47829410620717927, 0.19762451647873305, 0.078549005205592, 0.24553237210849557]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.62692855588106, -6.241740539204149, -8.422887478298307, -7.93454669925482]","[0.3440774522935727, 0.5057562332431682, 0.057105924144937634, 0.09306039031832135]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0]",2.557986796544705,1.0808170282469394
16,"[-3.5262365305003396, -4.838747979157088, -5.365050032908355, -6.126384888493424]","[0.6655964754949321, 0.1791408101730891, 0.1058338161662475, 0.04942889816573128]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.055981651126688, -5.9843035934385576, -7.397318431948277, -7.202906737058968]","[0.37687251082154266, 0.40487768954132186, 0.09855060591229693, 0.11969919372483848]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.157681745508748, -13.980789942838635, -13.576331179504521]","[0.08807814619068678, 0.7940369408759704, 0.04718243992433241, 0.07070247300901025]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.333013394407178, -9.087178314987877, -10.94997212446475, -10.742768895650066]","[0.3674588529045501, 0.46986547339680307, 0.07294112562319069, 0.08973454807545622]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.5017407198021004, -2.632951968479379, -3.943711205914507, -4.406819737220874]","[0.44202710197837514, 0.3876721267432627, 0.10452232769951406, 0.065778443578848]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.7368457238502937, -3.90926876199504, -6.422169115042207, -5.806959698247107]","[0.49116068064198315, 0.4133721545964246, 0.03349673377701479, 0.06197043098457749]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3]",2.5064720417394097,0.9026563401869632
22,"[-6.271170931211712, -6.694437183820521, -8.244123032941047, -7.932254545993552]","[0.5040619665504606, 0.3301123190834245, 0.07008768551060571, 0.09573802885550911]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.284836379762828, -13.53665391836426, -12.572188650027792]","[0.07832763019632998, 0.4526362428613674, 0.12944696601482245, 0.3395891609274801]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3]",2.092061707040307,1.2928210026038867
24,"[-5.249632562847183, -3.167885185565958, -5.72557358398675, -5.917176124529843]","[0.0984956251304343, 0.7897840151633313, 0.06119534417990565, 0.05052501552632874]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.4069463448926465, -6.116640811842958, -8.680563128832926, -7.721066408908044]","[0.36920999289740214, 0.49357316324029593, 0.038006180250557235, 0.09921066361174469]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3]",2.3718193205772935,1.0710322548804938
26,"[-1.6978983013810285, -1.0311589076057492, -3.623436173610695, -3.797002579733231]","[0.3109221498631272, 0.6056377000834697, 0.04533161475940197, 0.03810853529400105]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.871946820146023, -1.1144459739642174, -3.9274262148804535, -4.111151907776479]","[0.29695499810589554, 0.6333869000746094, 0.03801957699177496, 0.03163852482771997]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.722707678858283, -3.82621196124136, -5.395007697176456, -5.738077689590252]","[0.6897372420212126, 0.2287904305283893, 0.04765610283012154, 0.03381622462027647]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -2.749141085339532, -5.557891459223509, -5.718140100217939]","[0.3616402497137847, 0.5742530340525264, 0.03461612974977964, 0.02949058648390937]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3]",2.737167662975834,0.8167382327361747
30,"[-4.771697547247132, -4.371159091831794, -7.376875921448183, -6.620535777808991]","[0.3671155380428462, 0.5479670029173876, 0.027126150938266976, 0.05779130810149929]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.66803682917916, -12.229604829746865, -15.320753086631484, -15.06709110354963]","[0.36879441142674335, 0.5717325645774053, 0.02598509438436161, 0.03348792961148967]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.499037522861393, -9.834923756513781, -12.682630307593932, -11.846903234443433]","[0.30164108293530584, 0.5860186469671328, 0.03397568286075232, 0.078364587236809]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.62697973495411, -20.097556382894954, -17.44158630607901]","[0.10006042318905059, 0.39329104105099055, 0.03324728974390272, 0.47340124601605604]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2]",2.822837567813801,1.332089662103304
34,"[-10.185259575377177, -8.72898880179326, -12.64605418496016, -11.601879289115164]","[0.17800463994814, 0.7636277182736576, 0.015195738208125508, 0.04317190357007678]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.982991857430868, -5.570578071391973, -8.892156622712829, -8.407387072340871]","[0.37685901607703, 0.5692302109034967, 0.02054682421459809, 0.033363948804875386]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3]",1.9538875947851233,1.0297313658636933
36,"[-5.186559953839325, -5.928439568125073, -8.034188013077104, -7.2168148214732275]","[0.6004196788481091, 0.2859306392109964, 0.03481334590272241, 0.07883633603817201]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-5.93923017977058, -6.599019329165297, -8.383363453828034, -8.41828772695752]","[0.5925631500139619, 0.3063316382577011, 0.051435272657215036, 0.049669939071122056]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.8301362594267405, -1.9279067537960013, -3.937303582951701, -3.348519664873221]","[0.4449379040647498, 0.4034950567205642, 0.05409638741050846, 0.0974706518041776]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1]",2.6122737918574437,0.632499939807358
39,"[-9.87782244468249, -8.947358978961873, -11.746274796532242, -11.255188910038466]","[0.25365977464410416, 0.6432010594011806, 0.039155525431090715, 0.06398364052362444]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.6159155513401744, -2.366674957062993, -3.295252019010957, -3.326012694365132]","[0.5436691723959962, 0.2566161829846983, 0.10139304055438052, 0.09832160406492502]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -2.978628204046741, -5.423794809559473, -5.128166560664843]","[0.2902733490337367, 0.589841569410253, 0.0511461575776334, 0.06873892397837682]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-8.946446754455827, -8.170237305968946, -10.059177529753606, -11.166263202634028]","[0.276969318336372, 0.6019149669454553, 0.09102880188094178, 0.030086912837230903]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.8284879371414133,1.1156894544950557
43,"[-3.1550567497534128, -2.5828086984197483, -4.855940838047983, -4.950208755700919]","[0.3204233723741524, 0.567869257263984, 0.05848434266863045, 0.05322302769323321]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-4.012926029685919, -4.307213996658972, -6.234727877036603, -6.281932903822433]","[0.5110148409981243, 0.3807376921059613, 0.055400952429874264, 0.05284651446603987]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-7.324656717246545, -6.7817653421409005, -9.747555790193601, -8.759743986146342]","[0.32811257588406023, 0.5646737573538407, 0.029091839221100115, 0.07812182754099886]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2]",2.4420927501486545,1.0635043724448676
46,"[-4.828538910829133, -4.844239473963898, -7.237765828183411, -7.3671806465078635]","[0.46440770130098447, 0.4571731805048279, 0.041743172945718776, 0.036675945248468754]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-6.698508078331654, -6.199702064508199, -8.5815451755097, -8.467937849555344]","[0.33677841734305397, 0.5545911705241832, 0.05123321753267591, 0.0573971946000869]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.492433968659816, -13.075867944509374, -15.374437758538798, -16.541667835485786]","[0.17649994300933747, 0.7276983279492051, 0.07306261137427722, 0.022739117667180217]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.1865958015822344, -3.307555357076432, -5.072172068435734, -4.909145051025002]","[0.45117769379854444, 0.3997749268886935, 0.06846242089129906, 0.08058495842146285]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3]",2.3978059578571203,0.7654277337619643
50,"[-8.127268443711067, -7.5417158643104205, -8.763178589467707, -9.299566208142316]","[0.2750962666915845, 0.4940682554185464, 0.14565065075752778, 0.0851848271323414]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.67481606961065, -42.38740451292371, -42.097388493307946]","[0.030441118819466238, 0.9668131455897194, 0.001175174682418227, 0.0015705609083960835]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
