Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-12.806492086552062, -11.026112142243777, -13.980789942838635, -13.576331179504521]","[0.1297987687093271, 0.769980555916677, 0.0401124781564149, 0.06010819721758096]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.476973896359406,1.2641824720046988
19,"[-9.611713720243532, -8.855363351276182, -10.816978265271645, -10.536459281980964]","[0.2613196091234814, 0.5567379058644867, 0.07829468096172809, 0.10364780405030391]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.46423484669948, -2.455195238435405, -3.943711205914507, -4.406819737220874]","[0.42013797274990294, 0.42395307296709644, 0.09568933063855636, 0.060219623644444296]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.163276300047747,0.7047813178263855
21,"[-3.640665206036843, -3.8459560213105473, -6.422169115042207, -5.806959698247107]","[0.5022709669434964, 0.40905471867263843, 0.031113314291812293, 0.05756100009205298]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.341517010502479, -6.420011563731957, -8.244123032941047, -7.932254545993552]","[0.4390853187904841, 0.40593749274985325, 0.06550246134985607, 0.08947472710980658]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.244590096422442, -13.571297915668016, -12.108732806858017]","[0.06449966689842662, 0.3880346861650411, 0.10296477235053299, 0.44450087458599935]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.3512205028904885, -5.72557358398675, -5.917176124529843]","[0.121537932404851, 0.750873369915459, 0.0698872997590147, 0.057701397920675156]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.233370751468509, -6.262182981150209, -8.680563128832926, -7.6206710069201]","[0.4332973887586364, 0.42099125969223455, 0.037495912422108854, 0.10821543912702028]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.3053914617258235, -1.3994424965307422, -3.5855797073636215, -3.797002579733231]","[0.477263692766292, 0.4344227413229257, 0.04880734957324539, 0.039506216337536766]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3.0246264184457305,0.5766772674155385
27,"[-1.603497891606473, -1.3514797377960497, -3.8566602878253304, -4.111151907776479]","[0.40434346590865655, 0.5202361451227253, 0.04248292726022417, 0.03293746170839379]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.300720355144245,0.6666511679395626
28,"[-2.3902740691326843, -3.881811310267986, -5.147939280883443, -5.628559724818603]","[0.753183739749641, 0.16948627789820855, 0.04778176094893989, 0.02954822140321054]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0]",2.615006730538661,0.833940853867628
29,"[-3.051384279752737, -2.7003225015022223, -5.437876469401095, -5.579311667411838]","[0.3857502253629479, 0.5479871587381225, 0.035470376588032856, 0.030792239310896617]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1]",2.737167662975834,0.8167382327361747
30,"[-4.722546030343445, -4.066842470166849, -7.376875921448183, -6.620535777808991]","[0.3177919305927431, 0.6122253431444458, 0.022355379178119868, 0.04762734708469135]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.473459421631741, -12.10196430517021, -15.320753086631484, -15.06709110354963]","[0.3871992051600121, 0.5614004239384729, 0.022457971690832985, 0.028942399210681924]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.881631842590486,1.2413531355211775
32,"[-10.215944764959344, -9.7266285677978, -12.682630307593932, -11.377734348563006]","[0.3301428581835954, 0.5385291686082864, 0.028017797177393916, 0.10331017603072419]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.827596131500957]","[0.0660394090479268, 0.3346893186752023, 0.021943054977732662, 0.5773282172991383]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.977601531751015, -8.492845545964757, -12.64605418496016, -11.601879289115164]","[0.1760469889430636, 0.777051732404066, 0.012210525049883483, 0.034690753602986964]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.777791533127218, -5.323322354557896, -8.626535922276553, -8.407387072340871]","[0.36963636073131123, 0.5823018128523447, 0.021408227791656183, 0.02665359862468786]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-4.969321086382171, -5.711646240851437, -8.034188013077104, -7.812809710327331]","[0.6325558450725114, 0.30110027681699025, 0.02951508777541732, 0.03682879033508111]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.713941551440428, -6.397641761211762, -8.383363453828034, -8.180168191241298]","[0.6027935491839806, 0.30425755268500637, 0.04176893422607933, 0.051179963904933595]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.6471148632891963, -1.554110317346324, -3.937303582951701, -3.5887780284271127]","[0.42695280985115375, 0.46856650164853747, 0.04322784171866963, 0.061252846781639246]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.700480286190158, -11.746274796532242, -11.255188910038466]","[0.2385640093408721, 0.6766675559032544, 0.03218130156583465, 0.05258713319003876]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.4124958861208872, -2.166307402346106, -3.295252019010957, -3.3136798417641447]","[0.5642922688021247, 0.2655387571902366, 0.08586842574225749, 0.08430054826538128]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.3263418343250417, -2.897777939804839, -5.423794809559473, -4.978416608793532]","[0.35094220584436436, 0.5387143398613894, 0.04308472728437723, 0.06725872700986898]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -8.041316974609138, -10.43666999911509, -11.145218930828854]","[0.2872550117441598, 0.6274084853411, 0.057182322062692234, 0.028154180852047878]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0]",2.8284879371414133,1.1156894544950557
43,"[-2.898326719366209, -2.4569617975333125, -4.855940838047983, -4.950208755700919]","[0.35404299189855026, 0.5504759532930356, 0.04998906258099496, 0.0454919922274193]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-3.7280369428043723, -4.303799402051251, -6.093117702088563, -6.200428762926599]","[0.574514371774658, 0.32303563876602037, 0.05397086445547951, 0.04847912500384206]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3]",2.4897508525886702,0.8785012806166959
