Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-8.822544430983664, -7.985851512631955, -10.43666999911509, -11.145218930828854]","[0.27733135273569665, 0.6402802229601285, 0.05520687222800779, 0.027181552076167147]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.8209335521150076, -2.5249705290972884, -4.797052530798942, -4.950208755700919]","[0.38432713492524756, 0.5166972571091967, 0.053270096108225834, 0.04570551185732989]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-3.6213607458195867, -4.326627609372358, -6.008942264933874, -6.200428762926599]","[0.6018031420719265, 0.297276749596077, 0.055276555429855545, 0.04564355290214091]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2]",2.4897508525886702,0.8785012806166959
45,"[-6.890896192112786, -6.753277969103825, -9.747555790193601, -9.258473775721862]","[0.4350275113858457, 0.499210323366923, 0.02499684646653662, 0.04076531878069462]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.509717030463619, -4.831490004697966, -7.047090446313435, -7.3671806465078635]","[0.537244254984812, 0.38942833958464657, 0.04248195621964198, 0.03084544921089944]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.67698305539128, -5.984892690257215, -8.5815451755097, -8.467937849555344]","[0.3017887494105286, 0.6029399657463188, 0.04493267000608791, 0.05033861483706456]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.351859584603792, -13.00703879842846, -15.324131223232955, -16.541667835485786]","[0.1876996714188239, 0.7202972537212255, 0.0709923095087243, 0.021010765351226153]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.139414686998709, -3.0543283109616906, -5.006085184261835, -4.916869327075801]","[0.4145048991239024, 0.4513175392432165, 0.06409807271336355, 0.07007948891951735]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2]",2.3978059578571203,0.7654277337619643
50,"[-7.875812950875142, -7.407482027213628, -8.554758509948392, -9.226679170119477]","[0.29730995331303295, 0.47490089118458545, 0.1507811804021554, 0.07700797510022618]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.50336611540531, -42.38740451292371, -42.097388493307946]","[0.024354533720347703, 0.9733167820131875, 0.0009966767384486193, 0.0013320075280161864]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.368357264016834, -3.778442322221845, -6.054442049150114, -5.690231300392336]","[0.3071523337889934, 0.5540521232343627, 0.056897934540266225, 0.08189760843637758]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.7263619081477195, -6.670831888620943, -9.011258913776365, -8.594631497680144]","[0.21882537291714166, 0.6287942189705522, 0.060544402542578736, 0.09183600556972746]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1]",2.5641770643449093,1.057417059424089
54,"[-4.276471991170977, -4.451723813949514, -5.633931386037709, -6.324931482967207]","[0.4493387002301586, 0.3771055508858674, 0.1156209943760667, 0.05793475450790734]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1]",2.452462124835551,0.8773691374076152
55,"[-1.721167430283579, -2.505681281187162, -3.421305019598008, -3.4904727046666544]","[0.5526537387228808, 0.25219883493509365, 0.10094684240842736, 0.09420058393359818]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1]",2.258787555359476,0.5386057460826936
56,"[-3.1647977799883753, -2.8114809958202387, -4.602526960472917, -4.752604707205977]","[0.34896440033076626, 0.49684926799513324, 0.08286731645356636, 0.07131901522053413]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.329671113129585, -8.419997419379177, -10.191439548011422, -10.345772612205383]","[0.4540904927942966, 0.4148720648630281, 0.07056456219963805, 0.060472880143037186]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1]",2.410595506405279,1.1069782537260908
58,"[-7.217411648018247, -7.714878406967427, -8.733945683652346, -9.64231812235146]","[0.5219133841427971, 0.31735939961842075, 0.11454498268472303, 0.04618223355405905]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-3.5462607356454217, -3.6577380027954782, -5.444558999979769, -5.008842703692595]","[0.43937261796894983, 0.39302395884466984, 0.06582828286845785, 0.10177514031792245]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0]",2.2021496594475094,0.784902474194531
60,"[-7.1667563073602585, -6.919180864532593, -8.84508232875537, -9.21756809674423]","[0.385173492355359, 0.49337488707826677, 0.0719065846271907, 0.04954503593918365]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.21486996829104, -6.936964175113078, -9.3186102105401, -8.802941147185557]","[0.3778317928069957, 0.49887466765756217, 0.04609520178164097, 0.07719833775380128]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-3.137899495059609, -2.7009103682192337, -4.4147840995574255, -4.457898111213561]","[0.323197873466806, 0.5003229919906436, 0.09014145354129864, 0.08633768100125186]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.588708424014097, -40.14481946666153, -42.59875404835911]","[0.08146716229241897, 0.9184622536309993, 6.49972554059086e-05, 5.586821175870376e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.605502382170707, -9.194585901448981, -11.709900280384549, -11.318213398536573]","[0.35580926192188894, 0.536631310923525, 0.043379930702204965, 0.06417949645238123]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0]",2.4555775216699254,1.145692934740631
65,"[-6.853385678383465, -5.608512334851293, -8.771584190367665, -8.157076169654644]","[0.20446159160500751, 0.7099918458584065, 0.03002954197846537, 0.05551702055812069]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-7.694956171929837, -7.227134873579587, -10.4237841590705, -9.370300938464966]","[0.3509940107848335, 0.5603661774715771, 0.022918425015599164, 0.06572138672799026]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.099865200384701, -2.466131825604143, -4.68555108146068, -4.357969642887338]","[0.2964163563257943, 0.5586361964720484, 0.060708225167058434, 0.08423922203509877]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.3508050469560535, -4.399349335175267, -6.543494422828099, -6.216741130108543]","[0.4506569817702212, 0.4293026677211268, 0.05030060483957334, 0.06973974566907874]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.605689057715559, -4.555011977861129, -7.513659207014588, -7.214359668722944]","[0.23763572848642533, 0.6795399522849365, 0.03526069189023406, 0.047563627338404094]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.734860880621791, -6.51238997615494, -8.716057543834914, -8.865233182984028]","[0.39906512663392885, 0.49849598374203996, 0.055032722617816686, 0.04740616700621463]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.642484568668526, -7.4812898228686, -10.27740224593838, -10.020179756537303]","[0.4274595272568955, 0.5022280787307818, 0.03065948062701078, 0.03965291338531191]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.78314015339547, -6.702747702694581, -9.298794301599164, -8.561367071320925]","[0.4285482117569292, 0.4644229630288947, 0.034630995209243884, 0.07239783000493227]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.058169513321187, -5.74544714871953, -8.183763293566164, -7.800404546087281]","[0.3757092646220231, 0.5136478821446123, 0.04484543643762621, 0.0657974167957383]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.5684322486311872, -2.9236806586364845, -5.227633304509145, -5.252305857193748]","[0.30474258645387536, 0.5806911496383141, 0.057989756654214394, 0.056576507253596135]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.216480751218594, -8.966176997948542, -14.233574790237705, -12.928080903263039]","[0.4318763369190999, 0.554708662452471, 0.0028606396426846857, 0.01055436098574442]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.641075819745762, -5.253465646838645, -8.380114970615022, -8.088740903290994]","[0.38101290629293005, 0.5614054783458323, 0.024625785831013214, 0.032955829530224356]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.466825990434913, -2.010980534861802, -4.213579978407431, -4.021945003184618]","[0.33749467493565516, 0.5324000539171284, 0.058838461266679645, 0.0712668098805369]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.461008865437929, -3.047851367861755, -3.9396121243774207, -5.499451085772527]","[0.13991310770315077, 0.5748902012604366, 0.23566665122801342, 0.04953003980839918]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3]",2.3597576034700722,0.8971086739039891
79,"[-5.508345275173988, -5.327574875598496, -5.175921119898927, -4.980819122418087]","[0.18913535411947863, 0.22661064344434412, 0.2637197729720359, 0.32053422946414123]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0, 3, 1]",2.517283870729129,0.9687901931155328
