Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.9431568770438057, -3.5563507332193036, -2.0103711259821484, -2.4727920390966958]","[0.1759393809618632, 0.09529198012972853, 0.4471639296666154, 0.28160470924179276]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3]",2.3158110344519,0.8330313551241751
11,"[-3.6809763751884375, -3.187110353872452, -4.81115848662442, -3.589835621778355]","[0.24648532774839138, 0.4039004718115937, 0.07960845915188619, 0.2700057412881287]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3]",2.1970975839055606,0.914426431332729
12,"[-3.3856315892064246, -3.741376603307212, -3.322440651552661, -3.494408129394746]","[0.2730142636493054, 0.19128778609014374, 0.2908230420478333, 0.24487490821271735]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1]",2.9207907991952027,0.8499621424846096
13,"[-3.848848595499136, -4.132695724330038, -4.068079003340205, -3.753543751576679]","[0.27352204013314335, 0.20592974671922823, 0.21967557442631144, 0.300872638721317]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2]",2.8127728286698446,0.8929091179096165
14,"[-4.074727279181682, -5.010799096214145, -5.723745834577279, -4.847067017514576]","[0.4886785868570658, 0.1916427898635094, 0.09394283240716292, 0.225735790872262]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.5296954838017705, -6.380493390415497, -8.27119704192935, -7.93454669925482]","[0.38736145139363964, 0.4496908440564183, 0.06788782304885974, 0.09505988150108234]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3]",2.557986796544705,1.0808170282469394
16,"[-4.19234582256542, -4.838747979157088, -5.365050032908355, -5.953305879747323]","[0.4986695629888103, 0.261266646886951, 0.15435258024281973, 0.08571120988141902]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2]",2.4214729768407253,0.9659117147763083
17,"[-6.057203056979933, -6.021167039188105, -7.397318431948277, -7.204682166029185]","[0.3822710883184195, 0.3962978321655068, 0.10008448078970547, 0.12134659872636819]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -11.209114941709537, -14.18792555765189, -13.576331179504521]","[0.09258079106959642, 0.7927865549790261, 0.04031579824031708, 0.07431685571106046]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.539757695986852, -9.097204983998562, -10.57838624281034, -10.420650788293397]","[0.3007493204069446, 0.4681692178557813, 0.1064471426040053, 0.12463431913326886]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3]",2.3973421520269946,1.1788552893393833
20,"[-2.47093997511764, -2.587366604311245, -3.943711205914507, -4.3659474856948215]","[0.440586512612207, 0.3921640288823593, 0.10102172489603954, 0.06622773360939406]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.163276300047747,0.7047813178263855
21,"[-3.8834623245754165, -3.8289537685081445, -6.269119607700957, -5.676922438942047]","[0.43207118366839453, 0.45627646456809495, 0.039762850367986886, 0.0718895013955236]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.378154122436474, -6.673162406340732, -8.244123032941047, -7.524001629161994]","[0.4510140235563839, 0.33579140525244805, 0.06979270719583537, 0.14340186399533267]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.261760667615134, -13.89201816501111, -11.595964447403263]","[0.051071942740331375, 0.30202185521423464, 0.059159778018897415, 0.5877464240265368]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-5.169322433077719, -3.365616497605313, -5.72557358398675, -5.908419432811358]","[0.12310710416449189, 0.7475197135157416, 0.07058400714395945, 0.058789175175806986]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-6.432617363731938, -6.26807517818262, -8.680563128832926, -7.576835066958052]","[0.38418063669338176, 0.45289261100736217, 0.04057560747456308, 0.12235114482469298]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-1.8102848271519654, -0.5252310029814691, -3.623436173610695, -3.797002579733231]","[0.20345273254460824, 0.7354536572550664, 0.033191119623942576, 0.027902490576382746]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1]",3.0246264184457305,0.5766772674155385
27,"[-2.1040743589131137, -1.4296493041156955, -3.9274262148804535, -4.111151907776479]","[0.30686438898135787, 0.6023453639575979, 0.04955355799364607, 0.04123668906739825]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1]",2.300720355144245,0.6666511679395626
28,"[-2.8712399973982987, -3.913247860737121, -5.395007697176456, -5.760988015694592]","[0.67182044616392, 0.23698177709238682, 0.053851131305159144, 0.03734664543853386]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.615006730538661,0.833940853867628
29,"[-3.211561278026698, -3.0425445520920915, -5.557891459223509, -4.722983726697741]","[0.3999271003944223, 0.47356965450733485, 0.03828093916167534, 0.08822230593656757]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0]",2.737167662975834,0.8167382327361747
30,"[-4.986387691084898, -4.536540856664563, -7.376875921448183, -6.54762539731209]","[0.3484887493791663, 0.54645544758202, 0.03191632761570461, 0.07313947542310915]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.876889558355515, -12.312605023292083, -15.320753086631484, -15.06709110354963]","[0.3381910696037185, 0.5946039570459376, 0.02936335599361841, 0.03784161735672543]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.581783909829912, -9.923781267046397, -12.682630307593932, -11.846903234443433]","[0.29980601066361234, 0.5789049357672437, 0.03668211243365606, 0.0846069411354879]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.0848628106096285,1.204579291030297
33,"[-19.14004953851309, -17.499626811672538, -19.61536642576112, -17.476151672989324]","[0.08292638483043879, 0.42768032458267397, 0.051554340011034136, 0.43783895057585315]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1]",2.822837567813801,1.332089662103304
34,"[-10.298319084111014, -8.835834710460727, -12.64605418496016, -11.601879289115164]","[0.17593804144477154, 0.7594665428080062, 0.01681710957022754, 0.047778306176994786]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3]",2.5099868562597827,1.1569558778439468
35,"[-6.1108877967209105, -5.640816209767762, -8.115576707171748, -7.936202732825095]","[0.3453065134197914, 0.5525279687298752, 0.04651354482990388, 0.05565197302042944]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2]",1.9538875947851233,1.0297313658636933
36,"[-5.220538597208087, -6.0083307225868205, -8.034188013077104, -7.2168148214732275]","[0.6058132156596614, 0.275552889946685, 0.03634011755053749, 0.08229377684311603]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-6.07682035678482, -6.796565052506257, -8.383363453828034, -8.41828772695752]","[0.594294328537805, 0.2893479674649928, 0.059194675809043536, 0.05716302818815877]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.9661259759467926, -1.9090246701877849, -3.819231429825246, -3.348519664873221]","[0.4054344815554676, 0.4292590538450059, 0.06355170535691433, 0.10175475924261224]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3]",2.6122737918574437,0.632499939807358
39,"[-9.741805247645104, -9.063268065542612, -11.477959808764666, -11.255188910038466]","[0.29696917752503305, 0.5853239977015603, 0.05232497512410591, 0.06538184964930059]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0]",2.7356108608414744,1.163198233526257
40,"[-1.7135430954688786, -2.4212186960057474, -3.295252019010957, -3.3099745750728795]","[0.526030629897765, 0.2592217420303572, 0.10816420825761734, 0.10658341981426062]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.6876591165603423, -3.142211310866403, -5.423794809559473, -5.1184861930201215]","[0.31840117781925237, 0.5493632931626592, 0.05610228037764104, 0.07613324864044727]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.18426653055073, -10.059177529753606, -11.166263202634028]","[0.26743527721676513, 0.6084120732388524, 0.09331131773170201, 0.03084133181268046]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.082722641134978, -2.7786438851166038, -4.946593278315499, -4.973710411721305]","[0.37574636894281116, 0.5092775338577011, 0.05826745638114861, 0.056708640818339144]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.222619206450748, -6.234727877036603, -6.281932903822433]","[0.46372681805135557, 0.4251925250194751, 0.056850976442058186, 0.054229680487111055]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.441591565749033, -6.696488085197579, -7.7870994288636, -8.759743986146342]","[0.244968980208826, 0.5160662102498871, 0.17340392992582537, 0.06556087961546164]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.715171798734346, -5.069729761452289, -7.237765828183411, -7.42379323140819]","[0.5410192066712264, 0.37951602314232513, 0.04341742034168301, 0.0360473498447656]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.10856645972799, -8.5815451755097, -8.778126125863473]","[0.29095785701131566, 0.6146257848843828, 0.05183340818133413, 0.042582949922967496]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.28307004754257, -15.17459914130626, -16.541667835485786]","[0.22378107717488316, 0.6526779258705959, 0.09845057952795225, 0.025090417426568704]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.3183275718269076, -3.279301623784264, -5.147102235752587, -4.761952860951722]","[0.4104284795711419, 0.42676249221516327, 0.06591902021119486, 0.09689000800249994]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.045857382694388, -7.642598231846087, -8.751266649948969, -9.299566208142316]","[0.3052460868795679, 0.4568602038207642, 0.15076299380066477, 0.08713071549900313]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.68034897465237, -42.38740451292371, -42.097388493307946]","[0.03060437830519083, 0.9666351603843801, 0.0011814772896064183, 0.0015789840208225534]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.70889656909021, -3.755594887786435, -6.038198600325479, -5.937673416955844]","[0.24087254470689368, 0.6248862384951064, 0.06374979078454983, 0.0704914260134501]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.545205652566616, -6.958480155643766, -9.187033347801853, -8.642770409011673]","[0.30071575454583777, 0.5407142649677946, 0.05822633747383392, 0.10034364301253382]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.312608134350254, -4.600499286657998, -5.274751557293681, -6.385589227498949]","[0.4429234570480388, 0.332123145266869, 0.16922912213277175, 0.05572427555232037]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.5330752855685685, -2.749809823877254, -3.4681220805802297, -3.5461128700983138]","[0.6352450711513973, 0.18815692553580338, 0.09174051182603173, 0.08485749148676765]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -2.792997657777558, -4.698921446611909, -4.800039975107228]","[0.25471699686815913, 0.5808588373948325, 0.08636512716863017, 0.0780590385683781]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1]",2.5522844062860335,0.7316584241689967
