Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-18.14004774398703, -17.38160766765738, -19.61536642576112, -19.48729219573502]","[0.275968292098655, 0.5891766487923283, 0.06311555758802181, 0.0717395015209949]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",2.822837567813801,1.332089662103304
34,"[-10.169497468784696, -9.108434416606197, -12.64605418496016, -11.61596456165403]","[0.23759326424014116, 0.6865117151534399, 0.01996545483260428, 0.05592956577381472]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.732208579077876, -5.75216514250753, -8.137582271040044, -7.936202732825095]","[0.45854006860252167, 0.4494798903430377, 0.04137488219916592, 0.05060515885527475]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.3109801989283625, -5.7662343927171005, -8.034188013077104, -7.2168148214732275]","[0.540935576012894, 0.3431082499204702, 0.035519874128970313, 0.08043629993766543]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.70744395886273, -7.156696814541125, -8.107555371082455, -7.931666111097379]","[0.6975422248434933, 0.1637449760763338, 0.06327255324243485, 0.07544024583773801]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.7561834531386316, -1.600710725099177, -3.8614105787428175, -2.3572149042328254]","[0.35232680950275397, 0.41159172899543706, 0.04291974838603945, 0.1931617131157695]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-10.007743489946494, -8.509920618703752, -11.675506207551587, -11.688362374189841]","[0.17103168497769233, 0.7648438557389913, 0.03226832548655533, 0.031856133796761145]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-2.0536430197861364, -2.5086031005968352, -3.346768090428148, -3.3305479956941797]","[0.45708344236294685, 0.29000723781271137, 0.12542912911444276, 0.12748019070989902]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.918997169197119, -3.237164956930188, -4.6348381366242934, -5.21933649538831]","[0.2674713751936127, 0.5289240052970544, 0.13073489684365683, 0.07286972266567611]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-8.940175660351487, -8.404467113382852, -9.481392547041914, -11.166263202634028]","[0.2942346505108723, 0.5027465301856928, 0.17125620212938533, 0.03176261717404962]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.491590975511399, -2.918604899864589, -4.946593278315499, -4.289748739719305]","[0.2892587428975455, 0.5130163250414377, 0.06751294038462179, 0.1302119916763951]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-4.395762454105929, -4.512760881011221, -6.441501861730615, -5.641485028120925]","[0.43353777511947905, 0.3856693921172999, 0.05604974077599748, 0.12474309198722346]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3]",2.4897508525886702,0.8785012806166959
45,"[-8.013630524947272, -6.52317925880392, -8.233313176436667, -9.16651776390951]","[0.15249491563134146, 0.676939917968691, 0.12241887967323262, 0.04814628672673502]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-5.023448960929536, -5.479064553627168, -7.237765828183411, -7.465201791875499]","[0.5463603593615838, 0.3464238980895753, 0.05967790728127003, 0.047537835267570785]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1]",2.598612925679537,0.9264450744541898
47,"[-7.108146616171582, -6.376546209370841, -8.5815451755097, -8.233191393544555]","[0.2753161783975325, 0.5722183124292317, 0.06308743475778245, 0.08937807441545334]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.53381236426542, -13.788088324222597, -15.671954740122136, -16.541667835485786]","[0.2806893734621076, 0.5916839744565668, 0.08993671438759418, 0.037689937693731544]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1]",2.798825442847771,1.24342713886557
49,"[-3.6820664991927696, -3.6800251220668017, -5.2155398705151494, -4.890353105931539]","[0.39737147164632963, 0.3981834852100315, 0.08574674865055093, 0.11869829449308805]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3]",2.3978059578571203,0.7654277337619643
50,"[-8.355627412819452, -7.920374833371565, -8.378285925912833, -9.504534301233397]","[0.26042123250196936, 0.402442819931268, 0.2545868237266568, 0.0825491238401059]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-38.51725187045576, -36.02377653662246, -42.38740451292371, -42.097388493307946]","[0.07603410326935475, 0.9202609772132088, 0.0015857053504548051, 0.002119214166981617]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.739132293171768, -4.16633987610231, -6.038198600325479, -5.409068973113789]","[0.2810773886424545, 0.49840971163525755, 0.0766740813381321, 0.1438388183841557]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.634806502355636, -7.421320906899533, -9.275035872631562, -8.434934721350889]","[0.34707850099666865, 0.42967820904431825, 0.0673108614199645, 0.15593242853904873]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.5641770643449093,1.057417059424089
54,"[-4.594105805097951, -4.951187156207825, -5.392602995266568, -5.841650108961015]","[0.41035244860580256, 0.28712999861819083, 0.1846605419151503, 0.11785701086085634]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-2.1310024784998856, -2.9795204676391096, -3.4681220805802297, -2.763908376843794]","[0.45010654460577293, 0.1926675821027144, 0.11819841772369419, 0.2390274555678184]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.7746666231311856, -3.4872474355478795, -4.687990848299496, -3.775372335938033]","[0.2678476414272151, 0.3570363167862459, 0.1074573571876939, 0.2676586845988451]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0]",2.5522844062860335,0.7316584241689967
57,"[-9.095895616441927, -8.856637742572694, -10.030831993448926, -10.386290279238722]","[0.34035843555958156, 0.43235938771964877, 0.13362841258421998, 0.09365376413654959]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.976501943165455, -8.310884805092286, -8.549854015820143, -9.978058243168443]","[0.41415800125537355, 0.29644588366657515, 0.23343308774140564, 0.055963027336645606]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-4.31460791440757, -3.963029203230559, -4.732339312353751, -5.155293031947569]","[0.28479776114555777, 0.4047857964504854, 0.18755045835149717, 0.1228659840524596]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2]",2.2021496594475094,0.784902474194531
60,"[-7.96548642485879, -7.531048189990959, -8.22943508805833, -8.466542308888469]","[0.25523233080435714, 0.3941030669840853, 0.19602173939327477, 0.15464286281828285]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.8563083081465885, -7.551152682283863, -8.988448981122787, -9.135961187756683]","[0.3381448570922646, 0.45880716447439757, 0.10899845436328659, 0.09404952407005134]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3]",2.535802351526155,1.0439858213970132
62,"[-3.7104165843048493, -3.062074280413001, -4.669901678254064, -3.74957790012314]","[0.23490424615461125, 0.4492233810031817, 0.08998948894298082, 0.22588288389922617]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.78982341861639, -31.678347491470397, -40.14481946666153, -42.59875404835911]","[0.10796441026662658, 0.8918318139273159, 0.00018764668680644074, 1.6129119251039007e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.613065369587217, -9.917436666898022, -12.628623599309245, -11.974780703631417]","[0.29459974191287336, 0.5906634110160293, 0.03925423742393399, 0.07548260964716327]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0]",2.4555775216699254,1.145692934740631
65,"[-7.5241086701355755, -6.162473320041507, -8.9454672377392, -8.41727765988151]","[0.18007270570361492, 0.7027463669460181, 0.043467004033806204, 0.07371392331656083]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-8.448717700409162, -7.751780530679103, -10.684978904293086, -10.084509902514244]","[0.3021833081868801, 0.6066615053598118, 0.03229048517167051, 0.0588647012816375]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.787839305134459, -4.806499054131172, -3.522579445103559]","[0.20066735760093107, 0.49572140053106367, 0.06584834713654857, 0.23776289473145665]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.78975866643009, -5.3322224076440925, -6.214093545966477, -6.331022159697289]","[0.49113666157101454, 0.28550475415574617, 0.11820111554107032, 0.1051574687321689]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.9869621389173915, -4.859396152771847, -7.170734045054997, -7.253605974985244]","[0.2138566989969834, 0.6604174572201106, 0.065466217990695, 0.06025962579221103]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-7.217606388344118, -6.871600347749213, -9.21480147315042, -8.951300640928423]","[0.3668705262924495, 0.5185388938020952, 0.049789987600075296, 0.06480059230537988]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.844512103208907, -8.346213206425457, -10.27740224593838, -10.548909197484413]","[0.5681194609583059, 0.3439962004054193, 0.049871094803556976, 0.038013243832717834]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2]",2.5484823143443998,1.090207827614862
72,"[-7.182256510113543, -6.901402423673964, -8.703210450868388, -8.974418633589387]","[0.36909040834866, 0.4887717978786403, 0.08064749003198299, 0.06149030374071676]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.534642654248136, -5.890104665324431, -8.183763293566164, -8.656419836614672]","[0.31083470216663284, 0.5921732567628145, 0.059748293353083654, 0.03724374771746914]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.9671221059813853, -3.515671310136582, -4.786642422302807, -5.350047585385635]","[0.3065532735062717, 0.4814692414613539, 0.13508054583943885, 0.07689693919293554]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0]",2.037119951887689,0.8038228894455919
