Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.026510260820825, -7.991403623704616, -10.030831993448926, -10.386290279238722]","[0.44151615063470406, 0.45729158900701355, 0.059495035257864516, 0.04169722510041796]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.937776314480946, -7.191415119590693, -8.632730345838912, -9.978058243168443]","[0.26749410710444194, 0.5642281728453581, 0.13350561077300307, 0.03477210927719685]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-4.468114748597145, -3.5934208062868755, -3.6968598965042023, -4.254242279081236]","[0.1470786346551197, 0.3527153351826221, 0.31805433261782606, 0.182151697544432]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]",2.2021496594475094,0.784902474194531
60,"[-7.4365013533963005, -7.089993994849731, -8.306825911462385, -8.184158023792179]","[0.30244280713733424, 0.4276903920816977, 0.1266677648920001, 0.14319903588896796]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-6.94456660824577, -7.532763308678326, -8.693484223316657, -8.062346758114632]","[0.4863115855717124, 0.2700623452326397, 0.08459980198223073, 0.1590262672134172]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1]",2.535802351526155,1.0439858213970132
62,"[-2.7124125132309125, -2.8340628111219837, -3.750034980128797, -3.5267823423112965]","[0.372762630254284, 0.330065638478419, 0.13206832075372493, 0.16510341051357205]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2]",2.2389118455254846,0.7028011039190147
63,"[-31.501897478619043, -31.38002222360924, -40.14481946666153, -42.59875404835911]","[0.46952661680943425, 0.5303834544297668, 8.281078278636767e-05, 7.117978012641187e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.733772609775525,1.4538672269750328
64,"[-10.045858786052408, -9.571587367319314, -12.628623599309245, -10.295840779125196]","[0.288915247530387, 0.4642414590218867, 0.0218318207010605, 0.22501147274666594]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3]",2.4555775216699254,1.145692934740631
65,"[-7.569471621894619, -6.584675786888483, -8.9454672377392, -7.122825792638052]","[0.18205273771632627, 0.48740346376398364, 0.045984335088154624, 0.28455946343153543]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3]",2.810067581130107,1.0099678041735374
66,"[-8.22890739954591, -7.742582210707063, -9.566475652632242, -10.084509902514244]","[0.32838881925603164, 0.534068185880333, 0.08619654346036452, 0.05134645140327095]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.0257699249564904, 0.5744387821609962, -3.9634934263792765, -3.281953958002174]","[0.025792213526239192, 0.944146506989215, 0.01009811874518382, 0.01996316073936201]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1]",2.5437356786432113,0.7118442373454494
68,"[-5.422704298058978, -4.190444551853143, -6.260119230968885, -5.236035539622353]","[0.16482541965985706, 0.5651813184621027, 0.07134105143442783, 0.1986522104436123]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.866016421862423, -4.970245459517297, -7.128064949664436, -7.421316977391037]","[0.25358680873147166, 0.621090725771102, 0.07178371770059488, 0.05353874779683128]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-7.182857267494633, -6.560969798667983, -7.728624330639205, -8.951300640928423]","[0.27682154828333166, 0.5155635310041693, 0.16038962405655777, 0.047225296655941336]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.138294775762523, -8.273343974649471, -10.673665628274486, -9.053677286206643]","[0.6676281682495422, 0.21457990474918381, 0.01945998939296858, 0.09833193760830561]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-7.529859250753436, -6.479067368650183, -8.703210450868388, -8.563269941083574]","[0.22099277010119664, 0.6320205241950047, 0.0683593798508774, 0.07862732585292131]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.181485200636083, -5.149930223860005, -8.183763293566164, -8.656419836614672]","[0.24847062388634245, 0.6970656540986498, 0.033550324378537486, 0.020913397636470148]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.682349102309316, -3.641932904252682, -4.72467401459437, -4.454638709397167]","[0.350160641922759, 0.36460268416591596, 0.12347850765306664, 0.16175816625825845]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0]",2.037119951887689,0.8038228894455919
75,"[-10.17174327463487, -9.537016477065492, -14.233574790237705, -12.928080903263039]","[0.3370125986938667, 0.6357765162670949, 0.005802499650298102, 0.02140838538874024]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.850964857240637, -5.87574256090953, -8.380114970615022, -8.10965756770804]","[0.4630185928462518, 0.45168702026439467, 0.03691496768941298, 0.04837941919994056]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.930875802347221, -2.71732931309556, -3.458924450431839, -3.570163718572136]","[0.29801962199442544, 0.368966487158799, 0.17575846277383383, 0.15725542807294177]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3]",2.2411367713176946,0.6879459839078672
78,"[-3.6247261700940783, -3.6426837278132744, -4.159967478673932, -3.0910887718952624]","[0.23403561436106798, 0.2298704166272114, 0.13703440056479013, 0.3990595684469305]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1]",2.3597576034700722,0.8971086739039891
79,"[-4.569618503253442, -4.52391827812133, -4.6210953924519504, -4.307044481740252]","[0.2327281455451545, 0.24361064661326268, 0.22105115069795267, 0.30261005714363015]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1]",2.517283870729129,0.9687901931155328
