Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.843182932336086, -2.084348994412336, -3.6968598965042023, -3.8249649104763943]","[0.2540473917532158, 0.5425904335139495, 0.1081851236027746, 0.09517705113006]","[3, 0, 2, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-5.704872446816312, -5.038592536842074, -8.11261493071938, -7.247742376633338]","[0.3076198139729798, 0.5989298984316015, 0.027691407496529555, 0.06575888009888908]","[0, 1, 2, 3, 0]",2.826573176805974,1.0383981567817009
61,"[-5.741269733052197, -4.835701111922901, -8.7118617055123, -8.062346758114632]","[0.2760312160122298, 0.6827184724190202, 0.014152934508608004, 0.027097377060141887]","[2, 0, 3, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-1.110497364776531, -1.5612140480107846, -3.4166310050725235, -3.0735741200919504]","[0.5326961400747655, 0.3394187122819727, 0.053080919256545844, 0.07480422838671592]","[0, 2, 3, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-30.14893496364568, -28.487040674249343, -40.14481946666153, -42.59875404835911]","[0.15950661544277495, 0.8404854880881749, 7.2714532867666e-06, 6.250157633297071e-07]","[1, 3, 2, 0, 1]",2.733772609775525,1.4538672269750328
64,"[-8.936742861652343, -7.539886612928856, -12.628623599309245, -9.755925317933736]","[0.18154789334195984, 0.7339021747182777, 0.004525095837118862, 0.08002483610264362]","[2, 1, 0, 3, 1]",2.4555775216699254,1.145692934740631
65,"[-5.140347094312693, -5.298354136365884, -8.9454672377392, -6.364751314775752]","[0.4608224725611941, 0.39347039687333224, 0.010256305973521654, 0.135450824591952]","[0, 2, 1, 3, 0]",2.810067581130107,1.0099678041735374
66,"[-6.716942816285186, -6.437083046158044, -8.313924402864938, -10.084509902514244]","[0.390636515377309, 0.5167903447575615, 0.07910656858395233, 0.013466571281177234]","[3, 0, 1, 2, 0]",2.567890117985893,1.0840617767533876
67,"[-0.15044792555235365, -1.1429261068730188, -3.536891108849443, -3.281953958002174]","[0.6905420241014236, 0.2559542327227011, 0.023360198330358038, 0.030143544845517168]","[0, 2, 3, 1, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.029220103160641, -2.9235377511712324, -5.914748407054159, -4.636247943187936]","[0.21195410955475505, 0.6403738451525446, 0.03216379634773135, 0.11550824894496904]","[1, 0, 2, 3, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.207597164478899, -3.533145721217945, -7.128064949664436, -7.421316977391037]","[0.15170595489006178, 0.8094828469668952, 0.022230747536476386, 0.01658045060656665]","[2, 3, 1, 0, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.970977887312997, -6.478522838455659, -7.728624330639205, -8.951300640928423]","[0.3083448941265509, 0.5045535563598013, 0.14454234350742767, 0.042559206006220165]","[3, 0, 1, 2, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.292205731210293, -8.014415928997735, -10.673665628274486, -9.328665858656455]","[0.6059999245290004, 0.29432060422361117, 0.020602655277715414, 0.07907681596967307]","[2, 1, 0, 3, 1]",2.5484823143443998,1.090207827614862
72,"[-7.365192873169114, -5.8550009050288905, -9.162314840484798, -8.563269941083574]","[0.16680152236049076, 0.7552105502580101, 0.02765157392317531, 0.050336353458323845]","[1, 0, 2, 3, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.138502847567093, -4.42640392046673, -8.183763293566164, -8.656419836614672]","[0.14813602448484478, 0.8207592800596614, 0.019160875966939595, 0.011943819488554231]","[1, 3, 0, 2, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.4528495378253403, -2.7628173238702454, -4.413236509034258, -4.307880721383739]","[0.2630336850183505, 0.5244312373194747, 0.1006747609925462, 0.11186031666962862]","[3, 0, 1, 2, 1]",2.037119951887689,0.8038228894455919
75,"[-9.660428815718308, -7.767254439503211, -14.233574790237705, -12.928080903263039]","[0.13005870441519507, 0.8636436979929699, 0.0013429114037237394, 0.004954686188111178]","[3, 2, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-4.869247172200313, -6.352784200984335, -7.992604466846581, -8.10965756770804]","[0.7633640559349198, 0.17315688378217373, 0.033595017267886315, 0.029884043015020054]","[0, 1, 2, 3, 0]",2.25661056897116,1.0074634999111318
77,"[-2.623827954643855, -2.3249330070426817, -3.2316992340719235, -3.245008383677778]","[0.2915293366870851, 0.39308881895468395, 0.15874027272695332, 0.15664157163127765]","[2, 0, 1, 3, 1]",2.2411367713176946,0.6879459839078672
78,"[-2.77890156191774, -2.688882295034892, -2.8889764259789814, -3.33277142353061]","[0.2805297869648493, 0.30695439270759095, 0.2512893458853862, 0.16122647444217347]","[1, 3, 2, 0, 3]",2.3597576034700722,0.8971086739039891
79,"[-3.9114024534847847, -3.681075585874006, -4.258517791140923, -3.843194855562465]","[0.24775025294033134, 0.31192041082881966, 0.17509100310487946, 0.2652383331259695]","[2, 0, 1, 3, 2]",2.517283870729129,0.9687901931155328
